index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025503997,0.020763129,0.092696786,-0.3628314,5.8448663e-06
2,0.051282052,0.0065077115,0.022586914,0.17805193,-0.34522018,8.833293e-06
3,0.07692308,-0.06627607,0.06051167,0.15413071,-0.8432175,1.4588506e-05
4,0.102564104,-0.051883545,0.060020175,0.20117912,-1.1331713,2.0317973e-05
5,0.12820514,-0.0025419034,0.07270074,0.19552705,-1.765011,3.2572996e-05
6,0.15384616,0.09323089,0.23330107,0.22083464,-3.3246098,3.215205e-05
7,0.17948718,0.11075233,0.25468826,0.37251818,-3.5661807,4.073543e-05
8,0.20512821,0.10783337,-0.110669136,0.5861791,-1.952231,4.261179e-05
9,0.23076923,-0.027166083,-0.022441924,0.60519284,-2.3765733,7.5571326e-05
10,0.25641027,0.05001414,0.43966496,0.50026417,-4.494691,9.391149e-05
11,0.2820513,0.027420804,0.29699576,0.34068534,-4.5512543,0.00011301193
12,0.30769232,-0.3110925,0.57122946,0.76974976,-4.8507004,0.00013067963
13,0.33333334,0.00073319674,0.30316752,0.06971091,-5.4194765,0.00013961297
14,0.35897437,0.4157841,0.65085274,-0.38182706,-7.0169287,0.00015640374
15,0.3846154,0.67601895,1.1272316,0.28118283,-7.936718,0.00017682996
16,0.41025642,0.95106256,1.2708558,0.093277186,-8.710368,0.00021738988
17,0.43589744,-0.09301543,1.0404689,-0.73187697,-8.538262,0.00024266969
18,0.46153846,-0.009778261,1.5004302,-0.9713428,-9.451537,0.00025319855
19,0.4871795,-0.06813051,1.854573,-0.95643777,-10.067957,0.00024797948
20,0.5128205,-0.6344241,2.7686872,-0.5743986,-10.811514,0.00032864188
21,0.5384615,-0.6233589,1.3864875,0.86950773,-9.920932,0.00039367992
22,0.56410253,-0.9970534,1.3712857,0.4920091,-10.221841,0.0005688454
23,0.5897436,-1.4872178,0.4428233,-0.087486684,-10.08272,0.00076744676
24,0.61538464,-3.5611963,-1.6357666,1.0615213,-8.997592,0.0009267845
25,0.64102566,-5.362844,-4.863203,2.4776764,-7.7221165,0.0011089349
26,0.6666667,-4.995506,-8.492145,3.2380688,-6.907507,0.001139434
27,0.6923077,-4.1744804,-10.065912,2.9454217,-6.9160028,0.0013196368
28,0.71794873,-6.251749,-12.410284,5.0958776,-6.3262744,0.0015708087
29,0.74358976,-4.7149963,-10.991275,4.6585283,-7.0367527,0.0015804317
30,0.7692308,-8.895347,-4.048176,6.3096642,-8.05326,0.0015937042
31,0.7948718,-9.248496,-12.649448,13.59748,-6.7677965,0.001731747
32,0.82051283,-9.741318,-16.363758,19.90839,-6.319522,0.0020083126
33,0.84615386,-25.127508,-13.988532,20.338789,-6.112167,0.0021865058
34,0.8717949,-22.539875,-2.2586594,10.161482,-7.887595,0.0025010018
35,0.8974359,-34.033432,-3.806418,12.359928,-7.5882225,0.0027234242
36,0.9230769,-36.537056,0.46620464,-0.9559822,-8.412042,0.0032682654
37,0.94871795,-24.987986,4.030194,1.0883138,-9.181389,0.0032665126
38,0.974359,-2.765831,-1.5443573,-9.421003,-9.851915,0.0036871037
39,1.0,-11.835507,-10.867257,-14.402016,-9.621282,0.0040213424
