index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1424576,-0.13300529,0.050365195,0.8811718,0.053610742
2,0.051282052,-0.13362801,-0.21877159,-0.025255948,0.024663925,0.090369165
3,0.07692308,-0.14640625,-0.30959135,0.012194417,0.48631805,0.12678532
4,0.102564104,-0.12923129,-0.42112216,0.010716678,0.68718,0.15777719
5,0.12820514,-0.25047278,-0.45884696,-0.082827404,0.18113965,0.19162352
6,0.15384616,-0.26536176,-0.26207352,0.011275478,-0.3343869,0.23873703
7,0.17948718,-0.16805199,-0.3179121,0.01750841,-0.58177626,0.29559398
8,0.20512821,-0.18042386,-0.38217404,0.13660792,-0.21823943,0.34766015
9,0.23076923,-0.1248452,-0.6352726,-0.23206544,-0.9817215,0.40011868
10,0.25641027,-0.43139806,-0.84134465,-0.07401949,-0.042661488,0.45203015
11,0.2820513,-0.31034988,-0.8389591,-0.07406428,-0.4123897,0.5013586
12,0.30769232,-0.6056545,-1.1231692,0.43210486,0.99263924,0.54204315
13,0.33333334,-0.21252799,-0.75444365,0.8207468,0.20582521,0.5644208
14,0.35897437,0.03672129,-0.27926356,0.7899762,-1.0424529,0.60230136
15,0.3846154,0.33015972,-0.84449905,1.1046227,-0.40016615,0.64104325
16,0.41025642,1.0606552,-0.739738,0.75225544,-0.9729913,0.68763924
17,0.43589744,1.3981017,-0.92168117,0.122611165,-1.0276216,0.85052615
18,0.46153846,1.8434861,-0.57284665,-1.0320203,-0.59517103,1.0394226
19,0.4871795,0.45488083,-0.61867106,-1.1711452,-2.0292711,1.2671158
20,0.5128205,1.0126995,-1.3674811,-0.98742455,-1.4923146,1.6066359
21,0.5384615,0.5076686,-1.2260948,-1.2590016,-1.3812464,2.4322808
22,0.56410253,-0.21050274,-3.364194,-1.1366974,-0.1808685,2.7592318
23,0.5897436,-0.9994979,-5.014762,-1.2900443,0.37134284,2.8002071
24,0.61538464,-0.5514222,-5.7994857,-0.74481744,0.5493652,2.8439474
25,0.64102566,0.3372969,-5.2617164,-2.5640996,-0.1753431,2.8939574
26,0.6666667,1.2532871,-7.306863,-6.3078184,-0.26772925,2.9449956
27,0.6923077,-2.6212547,-3.358583,-8.663946,-1.1531104,3.128484
28,0.71794873,-0.3173399,-3.3908741,-13.653751,-1.1810192,3.3814464
29,0.74358976,-0.51547796,-3.9185834,-10.129285,-1.4778486,3.5836246
30,0.7692308,-2.8176243,-8.5826,-3.4367542,-0.74533373,3.6991374
31,0.7948718,-2.647305,-13.453409,3.9283152,-0.05292183,3.7375114
32,0.82051283,3.158936,-23.052814,-1.5137625,0.86846125,3.7415557
33,0.84615386,-6.251577,-12.300058,-6.419751,-0.54510796,3.7492251
34,0.8717949,-4.173084,-5.463136,-7.574031,-1.5117909,3.8084004
35,0.8974359,-11.7404585,-7.345497,-7.551797,-1.1770219,3.8261166
36,0.9230769,9.388251,-1.9764414,5.7865124,-1.379331,4.11302
37,0.94871795,5.237514,3.70744,0.46733665,-1.9506555,4.1028047
38,0.974359,-7.3552194,-14.421986,3.171843,-1.2713091,4.3533187
39,1.0,-14.480039,10.380928,1.3904855,-1.8820338,4.659289
