index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01072431,0.1014386,-0.022476481,1.0004878,0.12812704
2,0.051282052,-0.07103415,0.17500535,-0.016404103,1.8525264,0.24434891
3,0.07692308,-0.029627334,0.1867817,-0.024940725,1.5133965,0.3379885
4,0.102564104,0.019133076,0.18467438,-0.08535349,1.2474275,0.44527465
5,0.12820514,-0.00909148,0.2480599,0.027161673,1.3328695,0.5582177
6,0.15384616,-0.22435625,0.4486051,0.088526994,3.0313163,0.73729825
7,0.17948718,-0.14100376,0.44845697,0.20042911,2.8360038,0.88371265
8,0.20512821,-0.10043457,0.495717,0.35664546,3.2380424,1.0949928
9,0.23076923,-0.33039463,0.6962027,0.09167677,3.4095073,1.2770706
10,0.25641027,-0.2588349,0.70599276,-0.09376797,3.1351502,1.4873617
11,0.2820513,-0.24891245,0.96864927,-0.115856804,3.8527546,1.6979568
12,0.30769232,0.044686645,0.59389675,0.1559363,2.7218163,1.8699592
13,0.33333334,-0.047632217,0.6788203,0.40204674,2.7905257,2.1290479
14,0.35897437,0.03085126,0.5071461,0.37389585,2.5309637,2.506558
15,0.3846154,0.5757092,0.72712636,-0.4022788,3.3365364,2.7539296
16,0.41025642,-0.27156985,1.1349274,0.21378943,3.0833268,2.981753
17,0.43589744,-0.21003015,0.8948795,-0.3823599,2.8316019,3.356625
18,0.46153846,0.5974765,0.63666236,-0.018592209,2.7804787,3.648326
19,0.4871795,1.0807403,1.4395876,0.46751133,3.6615453,3.9238195
20,0.5128205,0.019518495,2.2352555,0.70876646,4.1065755,4.232455
21,0.5384615,-0.33815074,1.1744419,1.6068691,3.916881,4.581133
22,0.56410253,-1.5814342,1.1181853,-0.14749503,4.1660295,5.30473
23,0.5897436,-3.267506,1.4544365,0.42043334,4.9688063,5.632817
24,0.61538464,-2.5027354,-0.21891022,0.5984998,5.079534,6.011419
25,0.64102566,-2.1198094,0.14842135,2.5421228,5.7205133,6.8146996
26,0.6666667,-3.9749255,-2.8424659,4.6898527,6.6891003,7.145338
27,0.6923077,-2.4694502,-2.2113895,1.7813275,5.738479,7.4172225
28,0.71794873,-1.9713703,-2.7311833,-4.29445,6.228869,7.8611298
29,0.74358976,-2.9877605,-2.7390866,-3.4187076,6.2077394,8.142329
30,0.7692308,-1.9690347,-11.572802,1.0566065,5.575026,8.395812
31,0.7948718,-1.6569684,-15.070862,6.785206,5.6494036,8.629637
32,0.82051283,-2.378832,-20.362928,10.16737,6.3944345,9.146393
33,0.84615386,-8.338415,-16.587755,1.4315577,5.981839,9.188462
34,0.8717949,-12.972958,-11.870861,0.06665158,5.7659645,8.8682995
35,0.8974359,6.467407,0.1046648,4.1098185,5.2837434,9.240122
36,0.9230769,20.674456,-11.1492195,-9.138502,6.1333117,10.343559
37,0.94871795,14.354191,-17.078995,-32.192757,6.305517,9.893594
38,0.974359,0.15641499,-21.043753,-26.07872,6.220419,10.106099
39,1.0,20.918724,-16.765385,-33.323105,10.158341,14.387211
