index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011240356,-0.046567954,0.05604934,-0.018448174,0.39079487
2,0.051282052,0.02072692,0.09389017,-0.0062406547,0.18931967,0.7337021
3,0.07692308,0.064856976,0.15861839,0.0027007256,0.77470386,0.8878026
4,0.102564104,0.11181854,0.119186014,-0.052827857,0.87879217,1.1001658
5,0.12820514,-0.060247645,-0.05239202,-0.095019914,-0.48542416,1.399236
6,0.15384616,-0.2076016,-0.26588237,0.016056493,0.6235887,2.0288455
7,0.17948718,-0.089805156,-0.2606165,-0.12752265,0.49545884,2.1716478
8,0.20512821,0.02599439,-0.19664547,-0.28238702,0.62379897,2.3443577
9,0.23076923,-0.111621425,-0.29529148,-0.363984,1.0345798,2.487852
10,0.25641027,-0.33821493,-0.4961524,-0.33358273,1.5008936,2.6247983
11,0.2820513,-0.66392976,-0.36161745,-0.38451377,1.8912284,2.782477
12,0.30769232,-0.5862495,-0.35046157,-0.66711426,2.1068013,2.915694
13,0.33333334,-0.26384336,-0.2572834,-0.49206942,1.0864561,3.0661514
14,0.35897437,-0.47314227,-0.6417151,-0.11696017,1.026384,3.265503
15,0.3846154,-0.7699968,-0.7529558,-0.008985393,1.1283215,3.4412384
16,0.41025642,-1.2830528,-0.47563568,-0.6161628,1.7586489,3.7407374
17,0.43589744,-1.270709,0.1083363,-0.47628623,1.6742554,3.819618
18,0.46153846,-1.6927958,0.58571684,0.24770743,1.8410032,3.9139078
19,0.4871795,-1.5968071,-0.020491421,0.978863,1.0449128,3.978922
20,0.5128205,-1.5150949,0.4825257,1.4421809,1.2771654,4.090005
21,0.5384615,-0.83411384,-0.28850383,1.806246,0.7527302,4.3026958
22,0.56410253,-1.865202,-0.5934906,2.8532515,1.8410892,4.867459
23,0.5897436,-3.1837025,1.31151,2.8393674,2.5984929,4.972499
24,0.61538464,-4.433301,-0.27872527,2.746487,2.2497687,5.038618
25,0.64102566,-4.297408,2.0267477,0.85222924,2.3597324,5.10548
26,0.6666667,-5.4033895,1.6695288,1.7876866,2.3240068,5.0832295
27,0.6923077,-4.2134514,0.06527746,5.3795824,1.9427866,5.089869
28,0.71794873,-2.0716493,-0.38573742,5.5071645,1.5639062,5.3220425
29,0.74358976,-0.66229177,2.6486294,6.960277,1.5817243,5.455598
30,0.7692308,-4.359133,0.03978324,6.6424117,1.7247791,5.763695
31,0.7948718,-8.004038,6.923087,6.2037907,2.5918293,6.0565467
32,0.82051283,-14.240992,14.843281,-0.15947866,3.1330073,6.388835
33,0.84615386,-5.728344,16.274912,4.722082,3.0288184,7.162305
34,0.8717949,-5.4964886,14.87392,0.9593816,3.943656,8.712016
35,0.8974359,-8.82576,11.730843,-0.08559644,4.979679,9.76983
36,0.9230769,-6.856599,16.176857,-4.6835155,5.5478706,10.730954
37,0.94871795,12.80804,28.267712,4.713852,6.8089232,11.311699
38,0.974359,-7.48368,11.947964,26.634842,6.741197,11.664749
39,1.0,0.2180109,15.3548155,54.405663,7.5287,11.66236
