index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04424078,-0.006974035,0.011856925,0.12348947,0.17009468
2,0.051282052,-0.08828364,-0.027806912,0.07085632,0.3549503,0.34516144
3,0.07692308,-0.007601857,-0.030896494,0.15876189,0.5778623,0.56711346
4,0.102564104,-0.045383796,-0.11977238,0.1642616,1.2139944,0.93164337
5,0.12820514,-0.32179105,0.025741152,0.15848136,2.1669998,1.3868796
6,0.15384616,-0.4220605,0.059809573,0.090348154,2.863164,1.6235466
7,0.17948718,-0.35989043,0.2530346,0.22993408,2.8372133,1.870988
8,0.20512821,-0.5928193,0.25633076,0.05590208,3.9256718,2.1064365
9,0.23076923,-0.79168415,0.4456656,0.101912424,4.8133554,2.3329873
10,0.25641027,-0.567584,0.30306602,-0.039926037,4.01196,2.5604844
11,0.2820513,-0.60569113,0.22668079,-0.13480575,4.141165,2.8181694
12,0.30769232,-0.6308045,0.015015304,0.11421366,3.8645296,3.1093159
13,0.33333334,-0.33913422,-0.49706852,-0.29165086,4.2802997,3.312505
14,0.35897437,0.3596536,-0.05957508,0.07886943,3.4841857,3.7508078
15,0.3846154,-0.37639463,0.38433367,0.3663223,4.0194664,4.4448667
16,0.41025642,-0.26918453,-0.24257773,0.41891024,4.5305367,5.429105
17,0.43589744,0.7453982,1.2422218,0.52421767,6.1473145,5.8173814
18,0.46153846,1.4518092,1.2861573,0.09174478,6.363195,5.9753256
19,0.4871795,3.0558941,0.72909915,0.0047543496,6.6181474,6.144401
20,0.5128205,2.851201,-0.40211833,-0.71466476,6.1367316,6.3218894
21,0.5384615,3.4536693,1.2514478,-1.5710169,7.2212753,6.4655943
22,0.56410253,4.1965094,1.4260975,-0.67423445,7.1244116,6.549923
23,0.5897436,4.7196283,1.6617553,-1.6155536,7.3061056,6.640823
24,0.61538464,2.5511727,1.9694047,-2.7323456,6.7398686,6.7178297
25,0.64102566,0.58580995,0.63966715,-3.2116776,5.929817,6.817284
26,0.6666667,-3.7606204,1.9881036,-2.7407122,5.8195643,6.9196873
27,0.6923077,-1.6345441,1.4002562,-3.7238765,5.5769258,7.001081
28,0.71794873,-7.3004627,1.2185354,-5.2390366,5.688185,6.9758205
29,0.74358976,-4.9364405,2.8657827,-2.5017252,5.4709578,7.0783405
30,0.7692308,-3.7844694,-0.32092357,-0.5400188,4.8727555,7.430639
31,0.7948718,-7.4889183,0.06662929,4.4964757,5.988358,7.9877543
32,0.82051283,-20.14897,8.209825,6.224494,7.424206,7.9944696
33,0.84615386,-24.485462,10.078988,-2.2617664,7.2038374,7.9799232
34,0.8717949,-31.139366,7.8056054,-3.453043,7.418941,8.088852
35,0.8974359,-24.238369,-2.8155942,1.5695333,6.8587375,8.196375
36,0.9230769,-15.587668,-4.6234856,-3.2595553,5.878687,8.300121
37,0.94871795,-10.004522,-16.236183,0.14346838,5.643425,8.400813
38,0.974359,-5.2504616,-21.999798,21.27686,6.4363184,8.403614
39,1.0,-25.311695,-5.714571,59.11493,6.389416,8.404719
