index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019719549,0.056484126,0.01909605,-1.1243613,0.024541035
2,0.051282052,-0.0030098502,0.059273962,0.021935184,-1.4619772,0.05397363
3,0.07692308,0.15504201,0.07358535,0.066064656,-1.7126517,0.0881893
4,0.102564104,0.10290526,0.032288574,0.082703605,-2.056685,0.12930462
5,0.12820514,0.17086998,0.03060761,0.08883046,-2.2105,0.17593554
6,0.15384616,0.2511443,-0.11611372,0.21707708,-2.1157062,0.22885486
7,0.17948718,0.049569666,-0.46806052,0.09888285,-0.77690125,0.28462133
8,0.20512821,-0.13981347,-0.5917783,0.122282796,-0.8002882,0.3433643
9,0.23076923,-0.092507735,-0.63863176,0.37983537,-1.3201203,0.40690982
10,0.25641027,0.32521236,-0.6239121,0.44819704,-1.3417127,0.4833563
11,0.2820513,0.14581516,-0.40382832,-0.12613365,-1.6432155,0.572019
12,0.30769232,-0.08599165,-0.25989154,-0.6402974,-1.4572413,0.6728531
13,0.33333334,0.40403962,-0.20488247,-0.21191722,-2.0382533,0.78960645
14,0.35897437,0.3528634,-0.4978151,0.24115175,-2.295962,0.92776
15,0.3846154,0.49408787,-0.4763554,0.075371325,-2.2773845,1.0826281
16,0.41025642,0.007560253,-0.87754136,-0.8065335,-1.5948621,1.2938167
17,0.43589744,0.22218558,0.18743879,-0.999099,-2.1125033,1.5299518
18,0.46153846,0.44464844,-0.17425501,0.5324657,-3.1557403,1.7649715
19,0.4871795,0.8830397,0.9265741,1.1203253,-4.0651083,2.0728068
20,0.5128205,0.51158667,2.1133819,0.5364387,-3.8794944,2.4191918
21,0.5384615,-0.5459243,2.3906436,1.1937361,-4.5319777,2.7142842
22,0.56410253,2.318739,4.327388,1.6473255,-3.2141924,2.9625385
23,0.5897436,2.503316,4.680926,1.9475389,-3.235332,3.191671
24,0.61538464,2.1323013,3.94915,1.3476839,-3.4465857,3.4543488
25,0.64102566,4.6813445,4.798351,2.338367,-2.749125,3.75398
26,0.6666667,3.732788,4.2204323,3.5619702,-3.2020886,4.1069107
27,0.6923077,2.0659971,4.349203,1.4124997,-3.020129,4.5683317
28,0.71794873,-1.1120715,5.811776,2.7927685,-2.9929008,4.998973
29,0.74358976,-2.0787854,3.9031403,6.635993,-3.0611928,5.7179723
30,0.7692308,-5.2065945,4.0132804,3.6686587,-1.7329899,6.5786123
31,0.7948718,7.9005213,-3.8070045,8.742254,-0.6262007,7.786451
32,0.82051283,4.0179873,-8.175022,-1.0889769,-0.087459326,8.937349
33,0.84615386,11.906868,-12.58395,-15.653672,0.9887861,9.38669
34,0.8717949,9.559107,-5.2123556,-14.578333,0.9605146,10.387735
35,0.8974359,2.0493689,-17.83392,-26.920437,2.3895013,10.928098
36,0.9230769,-2.7635665,-17.553373,-23.771801,2.3393705,11.437106
37,0.94871795,-13.688019,-16.574606,-0.7394943,2.9995394,12.497366
38,0.974359,-3.765812,16.93424,9.499948,4.9213085,15.884219
39,1.0,2.6503973,5.755356,-2.1091166,7.8737044,18.891579
