index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00021676716,0.062522426,0.059134074,-1.0064163,0.012475896
2,0.051282052,-0.047871284,0.07718912,0.009145319,-0.7666123,0.02624105
3,0.07692308,-0.14608997,0.077564515,0.019696169,-0.19153881,0.041889258
4,0.102564104,-0.1691069,0.08477145,0.04097113,-0.40160465,0.058875807
5,0.12820514,-0.15484053,0.12617859,-0.037286006,-0.8729364,0.08034937
6,0.15384616,-0.013531044,0.049555503,-0.020583041,-1.8808613,0.10533506
7,0.17948718,0.06281731,0.17097971,-0.09409491,-2.739874,0.14833815
8,0.20512821,0.13983753,0.13104211,-0.0126687065,-3.4151886,0.20024966
9,0.23076923,-0.10533452,0.23341498,-0.11502042,-2.8556948,0.25881734
10,0.25641027,-0.0597342,0.15663376,0.051285155,-3.325231,0.30849338
11,0.2820513,-0.07023003,-0.2969326,0.29762736,-2.9233887,0.36070985
12,0.30769232,-0.10264845,-0.48596993,0.021733046,-2.6786954,0.41098142
13,0.33333334,0.03537862,-1.1668662,0.35288888,-1.4773176,0.48382407
14,0.35897437,-0.17231221,-0.7447268,0.10390219,-2.5953796,0.56007856
15,0.3846154,0.17301689,-0.5515676,-0.13878739,-3.4551973,0.73216736
16,0.41025642,-0.26281035,-0.6013888,-0.8624306,-2.487079,0.9250493
17,0.43589744,0.77307355,-2.199082,-1.8072217,-0.46168637,0.9521918
18,0.46153846,0.5329464,-2.4557414,-1.4272645,-0.5810519,1.0166516
19,0.4871795,-0.0921796,-1.5781472,-3.1262374,-0.40820932,1.0910519
20,0.5128205,0.41956025,-0.919711,-3.0610077,-1.2292004,1.1072762
21,0.5384615,0.09722453,0.09495199,-1.1431746,-2.9061599,1.1905704
22,0.56410253,1.1794462,0.8138279,-2.4205499,-2.8609757,1.3243915
23,0.5897436,2.8528318,-0.85255754,-3.3940043,-2.7740588,1.379473
24,0.61538464,4.4292727,-2.4790344,-1.8413603,-2.725308,1.4299395
25,0.64102566,2.0549583,-2.2300823,-1.0414985,-3.0346918,1.4817398
26,0.6666667,3.0718956,-2.1082296,-1.9780314,-3.2733948,1.5539116
27,0.6923077,0.14428902,-1.8272765,-0.26518834,-3.5263357,1.7001451
28,0.71794873,-0.17010337,-4.562561,-3.6306262,-2.652196,1.9675348
29,0.74358976,-5.388735,-5.6255302,-0.8125105,-2.3911,2.4368472
30,0.7692308,-5.577763,-0.8493304,-4.0302916,-2.1839015,2.396215
31,0.7948718,-4.9631367,-3.2016697,-8.383888,-2.6818137,1.9503719
32,0.82051283,-5.981767,-8.26936,-7.196024,-3.5857813,1.4582721
33,0.84615386,-2.839809,-1.0979786,0.9146719,-4.8596063,1.1561995
34,0.8717949,-7.2375655,9.280117,-0.71289086,-3.8655841,1.4757272
35,0.8974359,5.965424,5.333825,5.7073426,-4.7062063,1.677669
36,0.9230769,4.9742565,16.046955,17.885448,-3.5394514,1.9307915
37,0.94871795,22.578688,9.3076725,17.4921,-5.8862944,0.7027869
38,0.974359,46.048428,8.623502,12.824478,-6.635597,-0.4317994
39,1.0,47.643776,15.011087,47.122463,-5.4098787,-0.3354463
