index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027046673,-0.04241641,0.0567678,-1.4102674,-5.5922143e-08
2,0.051282052,0.0111122355,-0.0223821,0.08438096,-1.7358832,-9.725703e-08
3,0.07692308,-0.028602421,-0.09035434,0.0028610304,-1.9190925,-2.1810636e-06
4,0.102564104,0.035371844,-0.17367685,-0.026996886,-2.1417384,-8.217346e-06
5,0.12820514,0.032012887,-0.15250246,0.031358913,-2.8238451,-1.1312661e-05
6,0.15384616,-0.16731992,0.08971675,-0.17010222,-1.9492557,-1.1489078e-05
7,0.17948718,-0.3219963,0.16978243,-0.15286194,-2.5817022,-2.1883494e-05
8,0.20512821,-0.390393,0.14092186,-0.3046177,-2.5336351,-2.9111678e-05
9,0.23076923,-0.25053728,0.082829505,-0.25052544,-2.9029286,-3.631909e-05
10,0.25641027,-0.3021336,-0.067815006,-0.08017559,-4.095818,-3.1818035e-05
11,0.2820513,-0.43029818,-0.06486958,-0.31904954,-4.003191,-4.2873133e-05
12,0.30769232,-0.5817148,-0.16641095,-0.75623274,-3.6833458,-4.7623154e-05
13,0.33333334,-0.25842845,-0.3458677,-0.58996135,-4.192777,-5.8341935e-05
14,0.35897437,-0.27926418,0.056891322,-0.47861364,-4.3650427,-6.700605e-05
15,0.3846154,-0.5965626,0.3250992,-0.091142416,-5.2870054,-6.9307855e-05
16,0.41025642,-1.4543083,0.49278888,0.035980687,-6.243567,-8.5787884e-05
17,0.43589744,-0.9443141,-0.36257556,-0.11968194,-6.604092,-8.422357e-05
18,0.46153846,-0.028350055,-1.9343892,-0.2944615,-7.0979943,-8.42154e-05
19,0.4871795,0.8964737,-0.13345361,-1.0552039,-5.6280584,-0.00011860266
20,0.5128205,-0.499489,-0.40070966,-1.77349,-6.1104574,-0.00018799497
21,0.5384615,-0.622765,-1.5584893,-4.534931,-5.225833,-0.00024862424
22,0.56410253,-3.199414,-0.40021777,-5.8281603,-5.3102617,-0.00028231496
23,0.5897436,-4.4566374,3.2479274,-5.754504,-5.095045,-0.00034590403
24,0.61538464,-4.0541444,2.295369,-7.1163564,-5.0167966,-0.00047420216
25,0.64102566,-6.1890574,3.331818,-9.693146,-4.7058096,-0.00049238355
26,0.6666667,-7.9638696,2.1421185,-6.9195414,-6.195506,-0.0005061705
27,0.6923077,-5.6730795,2.8851113,-4.6283283,-6.626539,-0.00058662187
28,0.71794873,-2.3543174,2.7470539,-3.5155334,-6.782797,-0.00056940434
29,0.74358976,1.9928048,9.597209,-4.28475,-5.8787704,-0.0005526792
30,0.7692308,-6.482567,9.250742,-2.0279138,-7.2139482,-0.0005095853
31,0.7948718,-4.049548,17.648567,-3.957911,-6.493939,-0.0006032536
32,0.82051283,-5.9580274,19.992207,-5.277297,-6.6082463,-0.00031557874
33,0.84615386,-3.834911,14.800384,-4.8792706,-7.0893674,-0.00042286844
34,0.8717949,2.0671356,20.917456,0.098897934,-7.2368627,-0.00043826993
35,0.8974359,-6.6648245,19.259974,0.11596303,-7.95363,-0.0007571256
36,0.9230769,-10.744476,23.742474,-2.6412942,-8.068873,-0.0009276721
37,0.94871795,-9.809655,6.0954514,-3.5148754,-8.806046,-0.0011712462
38,0.974359,-15.408171,12.875652,-3.6412094,-9.05084,-0.0015475968
39,1.0,-6.2249336,40.70078,13.570247,-9.198108,-0.001433953
