index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10818507,-0.056498997,-0.0013019734,1.2292055,0.038842883
2,0.051282052,-0.2172598,-0.095607415,0.09906343,2.006171,0.06779833
3,0.07692308,-0.28347397,-0.101671025,0.21178995,2.1586847,0.09448117
4,0.102564104,-0.30403835,-0.086003244,0.27852935,1.8554975,0.1219152
5,0.12820514,-0.47080213,-0.11270843,0.2841107,2.8512988,0.15415105
6,0.15384616,-0.5525246,0.09087866,0.14417608,2.7036655,0.17843409
7,0.17948718,-0.5938665,0.30304486,0.09343009,2.5793276,0.20955998
8,0.20512821,-0.8475237,0.54935324,-0.030175224,3.768791,0.21931441
9,0.23076923,-0.6794431,0.4434662,0.19087441,2.3306012,0.2337574
10,0.25641027,-0.722033,0.46332064,0.48570636,1.6057457,0.24486725
11,0.2820513,-1.2565114,0.5175935,0.3572666,2.6886826,0.21386772
12,0.30769232,-0.91835475,0.46751165,0.124971956,2.0960963,0.17010877
13,0.33333334,-1.297182,0.29083258,-0.5137504,2.6710675,0.1655964
14,0.35897437,-1.2144061,0.4024879,-1.1204014,2.3196821,0.30724502
15,0.3846154,-1.4149873,0.9796599,-1.5691423,3.119753,0.28657094
16,0.41025642,-1.7284673,1.0942762,-1.5107462,2.8166559,0.24430847
17,0.43589744,-2.7428098,2.280167,-1.6705345,4.1233373,0.24894048
18,0.46153846,-3.1676865,2.8801908,-1.4360977,4.204667,0.2546001
19,0.4871795,-3.700794,3.9282978,-1.2906066,4.8330865,0.30285248
20,0.5128205,-3.1534686,2.546814,-0.26756752,3.0378137,0.36281493
21,0.5384615,-2.590473,2.3854284,-1.5708386,3.147437,0.32974917
22,0.56410253,-2.8514767,3.6538472,1.58292,2.1510828,0.38364008
23,0.5897436,-1.3436685,2.355843,2.5782304,1.0972987,0.5855405
24,0.61538464,-0.7430823,1.5266976,-0.12859821,1.6117237,0.703812
25,0.64102566,-1.4021409,2.98664,1.3251307,1.3243304,0.6349713
26,0.6666667,-1.3678521,2.254784,5.9633417,2.0218685,1.6001068
27,0.6923077,3.4930744,3.3811836,5.514444,2.4012935,1.618884
28,0.71794873,3.465994,4.4636874,8.12979,1.9371798,1.2477629
29,0.74358976,4.8055,3.3398662,8.115494,1.1954645,0.88983953
30,0.7692308,0.6846695,6.8248353,7.149061,0.40913755,0.5065848
31,0.7948718,4.325312,3.6264174,8.242348,0.02525419,0.21158084
32,0.82051283,4.048856,6.251522,12.587948,-0.045490876,-0.15638283
33,0.84615386,-3.7973514,0.65845203,14.729764,-0.00077322125,-0.39328426
34,0.8717949,7.349569,-1.2375553,15.323243,-0.18492955,-0.33463317
35,0.8974359,8.558099,-8.710943,2.8161306,0.0189033,-0.24979782
36,0.9230769,10.745025,-19.739883,6.920887,0.6267195,-0.23027258
37,0.94871795,8.991159,-16.275537,7.337891,0.13826323,-0.24176176
38,0.974359,-19.104753,-32.611565,-14.693531,0.67619216,-0.24863866
39,1.0,-26.314093,-64.08013,-23.511309,-0.10267663,-0.24886557
