index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09160964,-0.007966037,-0.027518868,-1.0777516,0.023103137
2,0.051282052,0.10648848,-0.024006862,-0.13688788,-0.86453944,0.037443805
3,0.07692308,0.12570286,-0.035378136,-0.28494966,-0.5125279,0.050725546
4,0.102564104,0.0018051118,0.021580234,-0.31903908,-0.84895253,0.07534193
5,0.12820514,0.059105083,0.26364142,-0.5488777,-0.8807133,0.12312767
6,0.15384616,0.118112825,0.12822276,-0.6500352,-0.09064609,0.17031734
7,0.17948718,0.045030072,-0.023517922,-0.3785231,-0.8894188,0.20323615
8,0.20512821,0.02159429,0.021671526,-0.05194384,-2.1094158,0.22640187
9,0.23076923,-0.005799275,-0.052645184,-0.15883371,-1.9705204,0.24001306
10,0.25641027,0.12663928,-0.061604172,0.15586981,-1.9887264,0.37776393
11,0.2820513,0.15137225,0.41565517,0.40611103,-0.6897205,0.430199
12,0.30769232,0.19849037,0.9000852,1.28381,1.1971352,0.45403025
13,0.33333334,0.2773332,1.1649184,1.5847621,1.8321769,0.48999965
14,0.35897437,0.68344855,1.5526564,1.3818765,2.3827243,0.5216196
15,0.3846154,0.7148708,2.6598973,1.9601884,4.2098293,0.5497614
16,0.41025642,1.0346729,2.614491,1.0057273,3.364119,0.578576
17,0.43589744,1.0986043,2.5385303,1.0005696,3.00929,0.6163776
18,0.46153846,0.5696832,1.7136323,1.7769032,2.0509002,0.6614056
19,0.4871795,1.0370009,0.034590483,2.3684802,0.98223865,0.71597
20,0.5128205,1.8769233,1.0088257,2.0597212,1.5126244,0.77216226
21,0.5384615,2.0492196,-0.27039695,2.6533878,0.78193057,0.83000827
22,0.56410253,0.50297225,0.12650919,3.0524836,0.38860494,0.9062648
23,0.5897436,-0.11926746,-1.485719,2.7710328,-0.07010767,1.3353544
24,0.61538464,0.6714358,-4.3152437,5.077403,1.893851,2.0534062
25,0.64102566,-4.163597,-4.7276373,3.7676077,2.9713888,2.206063
26,0.6666667,-2.6429734,-6.5309267,3.1868508,2.952104,2.242427
27,0.6923077,-1.514333,-7.1483183,4.899806,2.549628,2.3404803
28,0.71794873,1.6054292,-6.98616,9.523116,2.6932104,2.646052
29,0.74358976,-2.8614016,-9.282857,11.473326,3.4063442,3.1448019
30,0.7692308,-6.343547,-6.375135,7.582572,3.0284078,3.3141837
31,0.7948718,-0.6147194,-6.68996,8.263931,3.1065412,4.1149397
32,0.82051283,3.7173882,-9.100261,8.258829,3.437248,4.5583916
33,0.84615386,5.747209,-11.233317,14.291424,4.2253466,4.870351
34,0.8717949,-2.7878633,-8.190622,23.619085,4.597132,4.950684
35,0.8974359,13.93907,-3.8941545,18.907309,4.213334,4.972193
36,0.9230769,9.951382,-5.4340143,38.143333,4.0025096,4.974808
37,0.94871795,15.79641,-23.425735,61.243233,3.857192,4.9755526
38,0.974359,19.376741,-26.565472,65.1067,3.5112352,4.977385
39,1.0,13.752411,0.07230759,71.83835,2.3880744,4.9780326
