index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017128706,0.048206273,-0.032122273,-0.22123098,0.6091749
2,0.051282052,-0.14160097,0.030782439,-0.04241854,-0.7235441,1.0566736
3,0.07692308,-0.15370415,0.074567094,-0.027005047,-1.385602,1.2481271
4,0.102564104,-0.033878952,0.09472466,-0.13687174,-0.863955,1.8110389
5,0.12820514,-0.053700656,0.033640787,0.011941299,0.0268417,2.8451667
6,0.15384616,-0.042861424,0.04521899,0.14523546,0.6497046,2.9187074
7,0.17948718,-0.22952104,0.24068852,0.04902686,0.19225305,2.9732265
8,0.20512821,-0.27786773,0.36183524,0.34938246,1.4882059,3.026101
9,0.23076923,-0.49127325,0.23827094,0.19444579,0.2829393,3.0654602
10,0.25641027,-0.42026913,0.2881468,0.35098755,0.6108494,3.1017208
11,0.2820513,-0.42341757,0.116419226,0.88268244,2.0492272,3.1260676
12,0.30769232,-0.04922706,0.14557296,0.9043393,1.6363539,3.1272032
13,0.33333334,0.011037171,0.6211324,0.83096623,1.1566676,3.1546469
14,0.35897437,-0.5697486,0.46718183,0.8333815,0.6361009,3.1892312
15,0.3846154,-1.4418149,0.08425376,0.08609033,-0.05484879,3.2462623
16,0.41025642,-2.111643,-0.33126447,-0.25299865,0.89014536,3.3461452
17,0.43589744,-1.5086098,-0.79945064,0.40791723,0.21352148,3.411035
18,0.46153846,-0.52677023,-1.7854674,-0.09836009,0.7663387,3.585757
19,0.4871795,0.038769066,-1.0744271,0.3801348,-0.29023933,3.8483627
20,0.5128205,0.43485415,0.5196893,1.2649173,-0.05300136,4.06196
21,0.5384615,1.9636184,1.710751,2.4196754,0.17604196,4.1412435
22,0.56410253,1.373906,0.5178611,4.0683146,0.9727694,4.2693253
23,0.5897436,3.6669965,0.3235385,3.0109057,0.69450545,4.4872537
24,0.61538464,4.015986,1.0523213,2.0815365,0.38971075,4.66394
25,0.64102566,3.0008512,2.7922878,3.603995,0.51518965,4.768092
26,0.6666667,-0.24707699,3.71305,1.0031378,-0.26239043,4.871798
27,0.6923077,1.2986863,6.765414,0.7487799,0.26616085,4.823521
28,0.71794873,-2.8936074,6.7835226,0.8942293,-0.29997516,4.8705664
29,0.74358976,-3.2495112,4.562059,4.5897884,-0.70492566,4.925002
30,0.7692308,-8.828421,-1.1984057,8.350197,0.60564256,5.284801
31,0.7948718,-10.119413,0.5553663,11.347889,0.7844709,5.6560664
32,0.82051283,-3.149682,-2.7439528,10.20469,0.2688644,5.667428
33,0.84615386,-7.69723,-13.125513,8.087168,1.148773,5.7229347
34,0.8717949,-7.1034036,-11.304348,4.472843,0.5749949,5.746563
35,0.8974359,0.6776519,-19.815933,11.811285,0.8635315,5.7701674
36,0.9230769,-1.5942502,-16.975615,14.974474,0.50291353,5.77349
37,0.94871795,6.427876,-18.5865,33.171036,0.62257266,5.790665
38,0.974359,0.17317629,-12.794388,46.35955,0.9047906,5.8048854
39,1.0,-1.0564697,-8.005828,31.346132,0.070922434,5.7669973
