index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00542564,-0.024959918,0.056785457,-0.07338756,0.009433122
2,0.051282052,-0.0671742,-0.10034163,0.03014898,0.50259495,0.26009458
3,0.07692308,0.04615794,-0.089583695,-0.15774044,-0.09232038,0.27721697
4,0.102564104,0.089266196,0.069086954,-0.015032262,0.06930585,0.47186226
5,0.12820514,-0.044102743,0.1620645,-0.14281264,-0.26985443,0.50393
6,0.15384616,-0.03125344,0.17734058,-0.079184756,-0.6420474,0.6097329
7,0.17948718,-0.1439284,0.12137988,-0.45921338,0.6368598,0.6570118
8,0.20512821,0.0779134,0.489269,-0.34160888,-0.99021745,0.77210605
9,0.23076923,0.095807925,0.45250565,-0.44554195,-1.4271662,1.0449338
10,0.25641027,-0.0055131465,0.21582219,-0.70806754,-0.41018188,1.4840099
11,0.2820513,0.10919276,-0.23233677,-1.008595,0.69536424,1.5148779
12,0.30769232,-0.24150935,0.26108766,-1.0300069,0.011059701,1.535739
13,0.33333334,0.20333698,0.17823526,-0.97811526,-0.5929985,1.5721741
14,0.35897437,-0.46595475,0.44688907,-0.48757756,-1.3440078,1.6367503
15,0.3846154,-0.41809374,0.51278394,-0.65796983,-1.4679413,1.7255583
16,0.41025642,-0.064213365,-0.022232533,-0.92709064,-1.2312248,1.7849394
17,0.43589744,-0.17277372,-0.55009633,-0.9395997,-1.1377928,1.8303301
18,0.46153846,-0.24075514,0.05218041,-0.40658742,-2.21776,1.909183
19,0.4871795,-0.20035043,-0.12689683,-0.7222424,-2.118837,2.0195463
20,0.5128205,-0.20080252,-0.67735636,-2.5583827,-0.8301854,2.054699
21,0.5384615,-0.165981,0.13550198,-4.3871984,-0.24560583,2.0913126
22,0.56410253,0.0933564,-0.6130499,-3.0945516,-1.0624526,2.1284475
23,0.5897436,-0.037728503,0.76866966,-5.6270323,-0.58714336,2.1663203
24,0.61538464,0.22049145,-1.0824544,-6.8638077,0.042072475,2.205175
25,0.64102566,-0.3721457,-1.0541792,-9.3584585,0.5895653,2.2398126
26,0.6666667,-4.0160275,-4.359971,-11.564079,2.0430427,2.2706277
27,0.6923077,-1.9107518,-2.8398051,-11.773037,1.2114168,2.296208
28,0.71794873,-7.1021495,-1.4109919,-12.331393,1.5891168,2.3228252
29,0.74358976,-5.3970556,-7.1239166,-8.980245,1.3375582,2.3432927
30,0.7692308,-1.5530558,-3.0532923,-4.4208946,-0.20373821,2.3972938
31,0.7948718,0.91826296,-5.2938166,-1.7380719,-0.4517841,2.487479
32,0.82051283,-3.5251548,-9.595228,-2.2796361,0.08337262,2.5601637
33,0.84615386,-9.630751,-13.970385,-4.202241,0.61794746,2.5803502
34,0.8717949,-11.725735,-25.819092,-12.647273,1.6675676,2.5821984
35,0.8974359,-27.835321,-33.84439,-7.787413,2.7107792,2.5826595
36,0.9230769,-31.334501,-43.13364,-18.690393,3.3704283,2.583438
37,0.94871795,-18.212774,-41.327515,-18.874256,2.4235644,2.584287
38,0.974359,-13.860445,-45.88348,-30.115585,2.3608415,2.5853996
39,1.0,-23.525738,-45.217693,-31.671606,2.3918545,2.5862381
