index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02354068,-0.0062410655,-0.06468016,-0.79180986,0.08489612
2,0.051282052,0.08289399,-0.09858266,-0.01507251,-0.14756471,0.14900702
3,0.07692308,0.07960305,-0.23596558,-0.025503442,1.0399284,0.20429677
4,0.102564104,-0.03221137,-0.36360177,0.06656237,1.5432203,0.25949836
5,0.12820514,0.18576112,-0.3955018,0.109599575,1.9526386,0.29701242
6,0.15384616,0.24753505,-0.42664272,0.26535165,2.1242447,0.33788943
7,0.17948718,0.20960443,-0.4978954,0.11012557,1.9523977,0.39697385
8,0.20512821,0.120321676,-0.32922065,0.18814471,0.74912953,0.4620915
9,0.23076923,-0.032915875,-0.19166882,0.3970829,1.0248191,0.61776674
10,0.25641027,-0.27748936,-0.034702167,0.5263729,1.0036602,0.7178723
11,0.2820513,-0.375369,0.327595,0.9482305,2.5462656,0.7404086
12,0.30769232,-0.40732816,0.7099632,0.8574997,2.7355099,0.75705904
13,0.33333334,-0.34626,0.9943646,0.7964877,2.7007449,0.768501
14,0.35897437,-0.044203818,0.6523117,0.68368345,1.5887947,0.7959541
15,0.3846154,-0.04012465,1.1211421,0.8400773,1.9671295,0.82462335
16,0.41025642,0.88547724,1.1760947,0.3781332,0.8052188,0.8799642
17,0.43589744,0.5543099,0.3543656,0.61933696,0.5939247,1.0429722
18,0.46153846,-0.396932,0.53372014,0.041445076,0.1798994,1.1583173
19,0.4871795,0.50394666,0.018595576,0.9225473,0.4672544,1.3015006
20,0.5128205,0.5447754,-0.6043365,-0.19471353,0.12079561,1.501811
21,0.5384615,-0.12781686,-0.7910895,1.2291853,0.5854987,2.0084236
22,0.56410253,0.037498876,-1.7792559,0.530861,1.0362421,2.4157856
23,0.5897436,-1.9427124,-0.095485926,2.0112076,1.6065159,3.1013567
24,0.61538464,-2.8363948,-1.5590531,1.6724986,1.3108709,3.2878616
25,0.64102566,-0.4504714,-4.661379,3.2610874,4.019038,6.0850663
26,0.6666667,1.958672,-5.2077694,1.2958175,4.448375,6.067418
27,0.6923077,0.7836778,-3.8498783,1.7919283,3.5278747,5.9449244
28,0.71794873,-3.4159887,-2.9953585,-0.46075773,3.249827,5.964552
29,0.74358976,-0.15069985,-1.9710032,-0.056105137,2.8741486,6.3148155
30,0.7692308,-2.297984,-1.0786257,-5.500732,3.3330426,6.4937096
31,0.7948718,-8.364589,-1.4919245,-6.281437,4.092146,6.771536
32,0.82051283,-4.2750444,-3.5941973,-5.3084846,3.899544,7.201642
33,0.84615386,-14.688587,-6.3423247,-0.2704568,4.7472982,7.227142
34,0.8717949,-13.212076,13.730658,0.1518358,5.479963,7.25254
35,0.8974359,-20.570131,9.832391,4.7494583,5.147241,7.248755
36,0.9230769,-25.009874,1.1140118,-9.5537815,3.9043539,7.240187
37,0.94871795,-12.776806,-3.0178208,-10.478016,2.806984,7.2559347
38,0.974359,-9.329989,-20.27541,-17.139595,2.3840442,6.7958527
39,1.0,1.0848951,1.7568665,-15.043709,2.1420734,7.6040044
