index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026759721,-0.02504525,-0.11084312,0.5713856,0.011083366
2,0.051282052,0.046177715,-0.0051652845,-0.104555935,-0.5454495,0.038596377
3,0.07692308,0.078430146,-0.05132196,-0.20809993,-0.14871588,0.061540447
4,0.102564104,0.0535342,-0.14087752,-0.2806979,0.104578525,0.07214304
5,0.12820514,0.18007341,0.010071948,-0.28540874,-0.75440276,0.08654414
6,0.15384616,0.06378023,0.082589895,-0.114371955,-0.7638837,0.14207505
7,0.17948718,-0.015286356,0.17385894,0.16409856,-0.4632798,0.19688188
8,0.20512821,-0.13640967,0.16595367,-0.032105118,-0.5865079,0.2676684
9,0.23076923,-0.047419965,0.23711607,-0.07063095,-0.4592572,0.3645072
10,0.25641027,0.18563974,0.21944962,-0.3250761,-0.3032642,0.44632322
11,0.2820513,0.3224237,-0.016513228,-0.8568772,-0.51279354,0.49197948
12,0.30769232,0.6184873,-0.09280534,-0.95044523,-0.558442,0.54116625
13,0.33333334,1.0687586,0.14324282,-0.9626201,0.17496097,0.5743446
14,0.35897437,1.3116487,0.5408119,-1.4467059,1.1536121,0.6117288
15,0.3846154,2.0454164,-0.0883252,-0.8523451,0.9979219,0.6523173
16,0.41025642,2.419715,0.569928,-0.6523776,1.5426965,0.68013716
17,0.43589744,1.5709467,0.11867574,-1.5718286,0.60635185,0.7127974
18,0.46153846,1.7518638,-0.34490564,-0.6389253,-0.19680703,0.770669
19,0.4871795,1.1998873,0.52339065,-1.4810431,-0.12743141,0.8378178
20,0.5128205,1.6977544,0.83322823,-1.1705962,-0.07329774,0.8715614
21,0.5384615,2.1292202,1.2556155,-2.7939591,0.48365676,0.8463662
22,0.56410253,1.775113,4.0923376,-3.5200903,0.28681862,0.7727839
23,0.5897436,2.3469558,6.0248556,-3.6984816,-0.9218502,0.20564544
24,0.61538464,4.2036223,8.699362,-4.144853,-1.8665248,-0.6419678
25,0.64102566,8.518302,9.279323,-3.8974037,-2.2683885,-0.9813465
26,0.6666667,9.115725,11.9241085,-3.5434608,-1.9091234,-1.1271425
27,0.6923077,10.191263,8.897963,3.1253939,-2.723043,-1.6377317
28,0.71794873,3.9724035,7.7793784,7.368842,-2.4511862,-1.8174217
29,0.74358976,2.6693435,5.742177,10.412979,-2.192066,-1.690055
30,0.7692308,5.2847543,5.991051,8.705301,-2.7178118,-1.5280292
31,0.7948718,5.6145463,4.184678,4.341985,-3.5181928,-1.4672163
32,0.82051283,6.467864,10.93359,5.531353,-3.9111319,-2.258166
33,0.84615386,10.142119,5.2283564,15.702055,-3.1207125,-1.9022411
34,0.8717949,11.605365,-1.8269649,-0.09324074,-4.3383923,-2.5371249
35,0.8974359,6.350873,-6.266959,18.946596,-4.1020646,-2.758807
36,0.9230769,7.4945993,6.832328,-2.0932598,-5.419574,-3.4109454
37,0.94871795,22.034836,-3.206705,-5.6683817,-5.1576934,-3.9256918
38,0.974359,5.6196594,19.042051,-8.449825,-6.833069,-4.696396
39,1.0,9.99115,5.543991,15.849495,-9.453037,-7.091656
