index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010584304,-0.08549781,-0.018600512,-0.26227802,-6.198763e-06
2,0.051282052,-0.020461146,-0.08296931,-0.045362048,-0.7728269,-3.0138237e-06
3,0.07692308,-0.099475354,-0.08086613,-0.013789684,-1.9993346,3.4452503e-06
4,0.102564104,-0.12141041,-0.21124165,-0.08724055,-2.3473353,1.7239107e-06
5,0.12820514,-0.07014567,-0.3344531,-0.038469203,-2.1014729,3.3240015e-06
6,0.15384616,-0.07749839,0.0059382915,-0.16101526,-2.9836605,6.282949e-06
7,0.17948718,-0.19914877,-0.25197136,-0.19371882,-3.7568014,1.6594449e-06
8,0.20512821,-0.31157216,-0.2859943,-0.48185074,-4.6561637,-1.3060932e-05
9,0.23076923,-0.45730522,-0.42553025,-0.59285563,-5.519098,-5.40158e-08
10,0.25641027,-0.21803662,-0.36420923,-0.9737855,-5.0332327,-8.12425e-06
11,0.2820513,-0.3900751,-0.05296254,-1.3651826,-6.1575136,-2.8130267e-05
12,0.30769232,-0.079969525,0.07351877,-1.6337544,-5.713238,-1.2235763e-05
13,0.33333334,0.09643413,0.039644267,-1.4911624,-5.608922,-3.3242395e-05
14,0.35897437,0.04079612,-0.21728185,-2.0585413,-5.9766173,-5.5333243e-05
15,0.3846154,0.5415921,-0.038703084,-2.043577,-5.4813657,-6.7189554e-05
16,0.41025642,0.6101818,-0.3599379,-2.0847697,-5.6096163,-9.025698e-06
17,0.43589744,1.132462,-0.5387113,-1.7933937,-5.197742,7.0433653e-06
18,0.46153846,1.0707538,-0.3370946,-1.7348381,-5.6400046,4.954858e-06
19,0.4871795,1.0987184,1.2391069,-0.8022743,-6.2323685,4.3357362e-05
20,0.5128205,1.4276067,0.13470578,-2.2429852,-6.1205626,5.9722435e-05
21,0.5384615,2.2575681,1.3204494,-2.435949,-6.014156,0.00022899633
22,0.56410253,3.67483,1.78946,-1.7652214,-5.492857,0.00025056902
23,0.5897436,1.058157,-1.6795535,-4.2380943,-6.901153,0.0004347893
24,0.61538464,-0.41742373,-1.1781092,-1.8358307,-7.9284263,0.00044353475
25,0.64102566,-3.3525476,0.61473584,-3.5904984,-9.538109,0.0003535151
26,0.6666667,-4.8754034,2.6195154,-5.9023886,-10.490464,0.0007256535
27,0.6923077,-2.3682337,4.094346,-0.55491257,-10.117983,0.0009487393
28,0.71794873,-4.9636393,2.2761734,-1.8799751,-10.967243,0.00091180083
29,0.74358976,-4.3266554,6.4566364,3.4077978,-11.270989,0.00084160245
30,0.7692308,-7.9908867,5.145469,10.490976,-12.153583,0.00088393607
31,0.7948718,-9.845152,0.66738224,9.559222,-12.592654,0.0010705683
32,0.82051283,-2.64353,-1.987107,17.452223,-11.805584,0.0007460829
33,0.84615386,-3.9803863,0.3045168,13.522221,-12.3075285,0.0008382218
34,0.8717949,-0.005323887,0.7287283,2.276247,-12.214197,0.0014862871
35,0.8974359,1.3088274,7.739237,14.422347,-12.49638,0.0018628226
36,0.9230769,11.441443,8.348945,5.8897142,-12.023241,0.0026874114
37,0.94871795,14.130552,10.395353,0.7656517,-12.167341,0.0023586075
38,0.974359,28.181215,6.4274993,-0.14108443,-11.613115,0.0024097892
39,1.0,17.206764,-2.8582072,24.827703,-12.311456,0.0037050303
