index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046353877,-0.07832808,-0.018930301,0.8589217,0.1259667
2,0.051282052,-0.031777985,-0.075049005,-0.005774794,0.49852705,0.24382037
3,0.07692308,-0.08383049,0.07973523,0.03337827,0.25700825,0.46218532
4,0.102564104,-0.02917134,0.14242482,0.17083687,0.109976396,0.6305995
5,0.12820514,-0.048638083,0.25748494,0.18087968,0.8030039,0.74107033
6,0.15384616,0.042274743,0.12593637,0.354075,0.10419983,0.84705055
7,0.17948718,0.20498838,0.11862691,0.34212565,0.20940097,0.9730338
8,0.20512821,0.2190642,0.1237387,0.25109202,-0.1424491,1.1305218
9,0.23076923,0.33524916,0.1545838,0.52491546,0.6584374,1.2817935
10,0.25641027,0.03046617,0.4423424,0.73658156,1.414139,1.3554845
11,0.2820513,-0.34640756,0.40206817,0.80331105,0.98918104,1.4368252
12,0.30769232,-0.4443729,0.54315776,1.2159289,1.8480711,1.5317736
13,0.33333334,-0.36292994,0.5450457,1.290715,1.7403884,1.6525958
14,0.35897437,-0.39913988,0.79147106,0.96447283,1.5135047,1.7441783
15,0.3846154,-0.5891964,1.3302895,1.2314116,2.3280365,1.796014
16,0.41025642,-0.2857201,1.6713244,1.5257142,2.6870034,1.8362571
17,0.43589744,-0.011756808,2.4910436,2.2061696,3.7997212,1.8489932
18,0.46153846,0.94447124,2.3655646,2.172312,3.6035688,1.8652995
19,0.4871795,1.1343329,0.7817764,2.0991986,2.0769339,1.8991654
20,0.5128205,2.1504555,0.3296064,1.6536955,1.6204407,2.0004
21,0.5384615,2.7180548,0.8184016,3.2452927,2.5955727,2.0652049
22,0.56410253,2.4082382,-1.242975,1.1792364,0.5526514,2.0912786
23,0.5897436,2.931668,-0.5039376,-0.9345758,1.4893231,2.6505876
24,0.61538464,5.855466,0.71752816,-2.0635624,2.7817822,2.7803354
25,0.64102566,9.697506,1.9247196,-4.263169,4.3561215,2.8457818
26,0.6666667,15.849305,1.0669013,-2.609509,5.710058,2.8857791
27,0.6923077,13.7626505,2.0420876,1.6294675,4.9212685,2.9006948
28,0.71794873,12.475794,3.0972505,3.2404907,4.487198,2.8702836
29,0.74358976,13.205352,-2.5684276,5.022712,3.9813244,2.9159656
30,0.7692308,17.081001,0.5523188,1.4641161,4.5051875,3.0442817
31,0.7948718,19.601515,-4.801668,-0.6991098,4.553399,3.0045702
32,0.82051283,23.414307,-11.005922,-7.398239,5.016982,3.0734854
33,0.84615386,18.893215,-10.289252,-9.862889,4.2808576,3.1260455
34,0.8717949,29.391983,-14.322748,-5.994318,5.12747,3.0930333
35,0.8974359,35.26825,3.9401073,4.272196,4.5232325,2.9358141
36,0.9230769,40.798653,2.5668035,5.408698,4.6189427,2.8712754
37,0.94871795,29.77127,2.2728095,-12.268115,4.1151314,3.0089214
38,0.974359,35.88316,7.9372687,-17.766441,4.5241604,3.1289744
39,1.0,41.42383,-1.8592086,-2.0417213,4.398606,3.8215358
