index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02563627,-0.00546321,0.094871745,0.4787887,0.2873865
2,0.051282052,0.029309519,-0.10765038,0.11765437,-0.353175,0.36331964
3,0.07692308,-0.011522885,-0.14445367,0.11715928,-1.0773745,0.47151017
4,0.102564104,0.09780055,-0.15015827,0.121829905,-0.5753993,0.61187327
5,0.12820514,0.09190206,-0.16892445,0.065821916,-0.9340602,0.7968099
6,0.15384616,0.11052488,-0.22978455,0.07713855,-0.88385653,0.99335897
7,0.17948718,0.34672874,-0.19969127,0.1164807,0.12636244,1.158431
8,0.20512821,0.6928879,0.027365714,-0.06509232,1.3067424,1.2915087
9,0.23076923,0.86548865,-0.11346248,-0.12814265,1.8854542,1.394445
10,0.25641027,0.71503687,-0.23530418,0.3548242,1.1573124,1.55919
11,0.2820513,0.5182185,-0.36706194,0.6923552,1.1631931,1.7386044
12,0.30769232,0.35933885,-0.27498454,0.8364488,1.1709539,1.7916608
13,0.33333334,-0.1650311,-0.50287706,0.43303776,0.0342865,1.8720871
14,0.35897437,-0.48763105,-0.8136766,0.3655504,0.57406014,2.1558201
15,0.3846154,-0.28432518,-0.4589768,0.71877635,0.44851637,2.3638985
16,0.41025642,-1.0645118,-0.63625234,0.13077563,0.8795105,2.7199373
17,0.43589744,-0.5976472,0.38727468,-0.53399265,1.8072056,3.7189567
18,0.46153846,0.4733708,0.32805032,-0.20167941,1.4844463,4.070217
19,0.4871795,-0.023566425,0.00034561753,-0.7732927,1.8179187,4.4556985
20,0.5128205,1.1729894,0.42863673,-0.16578656,1.6719453,4.8036356
21,0.5384615,1.1317571,-0.20051664,-0.59106624,1.5927763,4.8974504
22,0.56410253,1.1109804,1.3109913,0.30089164,1.5171454,5.0601044
23,0.5897436,4.127123,0.0547719,0.4516405,1.1602602,4.9908514
24,0.61538464,4.003455,1.2874978,1.1893418,0.339796,4.6673207
25,0.64102566,5.6941648,1.6046301,3.8627393,0.22678338,4.6231766
26,0.6666667,6.5863724,0.33791244,3.5751703,0.3633072,4.763487
27,0.6923077,7.4608474,-2.0581598,2.2719615,0.5776781,4.91383
28,0.71794873,9.1109495,-4.5312223,-1.3934124,0.47065789,4.930181
29,0.74358976,10.3337345,-11.283796,-5.36596,0.37525088,4.812472
30,0.7692308,10.441866,-9.1237755,-5.177414,-0.029495865,4.60903
31,0.7948718,14.627261,-6.7147694,0.5527067,-0.43254736,4.353741
32,0.82051283,16.155544,-13.005149,-2.0462403,-1.1334741,3.9663267
33,0.84615386,8.399982,-8.530564,6.3291016,-1.4943894,3.8183134
34,0.8717949,7.0048113,-20.085644,5.147282,-1.9613236,3.6284823
35,0.8974359,3.9681354,-14.374362,3.9597402,-2.2768736,3.4250355
36,0.9230769,1.4788392,-12.871575,7.424816,-2.8930025,2.8260512
37,0.94871795,-8.091922,-26.69318,6.0035095,-3.78883,2.5696254
38,0.974359,-2.943914,-39.8664,13.237566,-3.6890318,2.217295
39,1.0,-20.511013,-39.668747,3.1289606,-3.4038281,2.3313336
