index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021736221,0.07103403,0.074049115,-0.25173214,0.11260429
2,0.051282052,-0.014109986,-0.015713252,0.15467519,-0.93687725,0.1959813
3,0.07692308,0.050351016,0.06525523,0.27170265,0.1239357,0.3325151
4,0.102564104,0.10659076,0.20495227,0.3022203,0.9560161,0.45818698
5,0.12820514,0.0960256,0.111230835,0.38499704,0.8422502,0.60824037
6,0.15384616,-0.19342779,-0.09548307,0.33048537,1.0660189,0.69082034
7,0.17948718,-0.2802139,-0.082071654,0.6606815,2.4210095,0.7216574
8,0.20512821,-0.23343709,-0.47609764,0.8746294,3.8804522,0.742861
9,0.23076923,-0.18288472,-0.54678494,0.9875182,4.1035147,0.7502361
10,0.25641027,-0.49366054,-0.4567038,1.0710329,4.045189,0.75362307
11,0.2820513,-0.4581528,-0.7671377,1.1772913,4.519097,0.761975
12,0.30769232,-0.5690276,-0.6105474,1.2245716,4.143567,0.7712998
13,0.33333334,-0.30861965,-0.58105516,1.0672332,3.3243084,0.7829143
14,0.35897437,-0.2844497,-0.32822964,1.1941241,3.0313764,0.79487854
15,0.3846154,-0.57522094,-0.10395187,1.060168,2.4061856,0.7781791
16,0.41025642,-0.5556901,0.632844,1.2521662,2.0456846,0.79842496
17,0.43589744,-0.5712574,0.586733,2.0017579,2.7103696,0.8574812
18,0.46153846,-1.3317134,0.40895012,-0.020362854,1.0228964,1.0481362
19,0.4871795,-1.8596675,-0.6310078,-0.58868295,1.7006118,1.3871257
20,0.5128205,-1.3098223,0.5571953,-0.61676097,1.573271,1.9738741
21,0.5384615,-0.89246505,-0.040165067,-0.5551621,1.5382545,2.52614
22,0.56410253,-1.4966024,-0.49447632,-1.3528757,2.387064,3.0502765
23,0.5897436,0.61412156,-0.18193051,-1.6579171,2.5412838,3.3747313
24,0.61538464,1.0824682,2.2824082,-1.2559559,3.2605705,3.4735231
25,0.64102566,-1.8425587,0.29819047,-5.7810717,3.668739,3.9639204
26,0.6666667,-1.3837981,3.4705906,-3.073824,3.9629478,4.1776366
27,0.6923077,-1.7280121,1.0134776,-4.721944,3.3835783,4.2753005
28,0.71794873,2.7639675,2.1639223,-5.153355,3.7715003,4.3983674
29,0.74358976,3.5778987,-2.3968086,-4.5230303,2.8799195,4.3350654
30,0.7692308,3.380894,-1.824655,-2.8777723,2.5346503,4.543983
31,0.7948718,-1.2536118,1.0996795,-4.809436,2.74475,4.7680073
32,0.82051283,-4.0230265,5.6434827,-5.747499,3.2259545,4.9536576
33,0.84615386,-0.3477664,8.489634,-2.2790487,3.2583907,4.9986744
34,0.8717949,-9.743416,6.274644,-10.688713,2.993701,5.051104
35,0.8974359,-5.63434,5.6829233,-8.657118,2.7146297,5.1226954
36,0.9230769,-2.3618143,11.761242,-10.534921,2.959767,5.113434
37,0.94871795,-20.809368,17.333637,-20.410679,3.1909919,5.083816
38,0.974359,-14.876323,11.543486,-17.943415,2.5202231,5.034103
39,1.0,-23.587322,4.021059,-12.076005,1.8483787,5.0853267
