index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037608232,0.027574457,0.09438788,0.5702154,0.14745848
2,0.051282052,-0.019794174,0.021346623,0.041815832,-0.05114746,0.27229947
3,0.07692308,0.06500725,0.09232225,0.04114638,0.3440831,0.43383667
4,0.102564104,0.12795733,0.04415542,-0.057426218,-0.1933082,0.6336575
5,0.12820514,0.13977097,0.07890156,-0.0052427016,0.08425233,0.8738066
6,0.15384616,0.29921448,0.08750916,-0.2737002,-0.26688918,1.0860271
7,0.17948718,0.36738527,0.16545343,-0.32491848,0.31116858,1.356542
8,0.20512821,0.22601782,0.096909344,-0.27184367,-0.44164637,1.6559805
9,0.23076923,0.15999961,0.051886216,0.08339465,0.11256686,1.9832029
10,0.25641027,0.0972087,0.039403196,0.32300788,0.7468834,2.2134476
11,0.2820513,-0.23585454,-0.098695636,0.35216552,1.0344887,2.4339497
12,0.30769232,-0.26959866,0.0047810227,0.55905026,1.3797252,2.6573935
13,0.33333334,-0.63578105,0.11083669,-0.12559766,2.0927174,2.9918923
14,0.35897437,-0.18411306,0.11491669,-0.07246122,1.4924731,3.3280458
15,0.3846154,-0.40048984,-0.048914544,-0.7144897,2.3736744,3.5086493
16,0.41025642,0.050950706,-0.42176723,-0.15287125,1.7968979,3.5915453
17,0.43589744,0.17708847,-1.6031096,-0.6118673,3.0680866,3.6597743
18,0.46153846,0.8271221,-1.9982862,-0.28942138,3.0225868,3.6858537
19,0.4871795,0.6391241,-2.335287,-0.04165627,2.7748263,3.7185688
20,0.5128205,-0.62542254,-2.830231,0.51206857,2.9132469,3.7596557
21,0.5384615,-0.7027348,-3.5385256,-0.09502244,2.901859,3.679982
22,0.56410253,-1.3755519,-3.8172941,0.026933007,2.9326077,3.649258
23,0.5897436,-0.4028734,-0.86338687,-0.08505857,1.2443551,3.5736496
24,0.61538464,-1.2719691,0.17010438,-1.3761789,1.1667646,3.6198845
25,0.64102566,-4.2934904,-3.1862202,0.40665984,1.684097,3.7420619
26,0.6666667,-4.016725,-2.2327273,0.55148053,1.2273654,3.7520053
27,0.6923077,-4.3357406,-6.134221,-2.762187,1.9103193,3.747586
28,0.71794873,-3.725551,-7.311928,-1.6889212,1.2725551,3.602829
29,0.74358976,-4.843462,-3.7808938,-0.21485329,0.710439,3.5138054
30,0.7692308,-3.1336913,-10.104613,1.400577,0.43204668,3.4420123
31,0.7948718,-5.507766,-13.284025,1.5497828,0.8272282,3.5339427
32,0.82051283,-2.8244336,-11.355404,8.794277,0.7059368,3.6322966
33,0.84615386,-6.2345285,-9.504066,14.628808,1.196851,3.732682
34,0.8717949,9.912335,-12.911839,12.338205,0.85070884,3.7883363
35,0.8974359,16.779753,-1.3522778,5.3915124,0.7051139,3.9015048
36,0.9230769,13.179316,12.333512,10.623779,1.2901797,3.8793418
37,0.94871795,0.74170685,14.759956,-10.026279,0.99173164,3.921042
38,0.974359,-0.61676574,10.882808,-22.934734,1.1750062,3.9658377
39,1.0,-21.16887,22.28299,-31.75803,1.7614214,4.0621696
