index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051512197,-0.07659601,-0.019576682,0.11011495,0.092659876
2,0.051282052,-0.035972137,-0.032856748,-0.09650119,0.6031919,0.20942256
3,0.07692308,-0.013724167,-0.04741513,-0.08101182,0.32416344,0.3426799
4,0.102564104,-0.009126766,-0.07811262,-0.11579676,0.3986324,0.45604518
5,0.12820514,-0.10413827,-0.28440517,0.018021733,0.21866256,0.58650637
6,0.15384616,-0.20081034,-0.33231968,-0.061846703,0.6255835,0.6722745
7,0.17948718,0.02322124,-0.49363562,-0.1666062,0.71093315,0.7233939
8,0.20512821,0.083722845,-0.4192084,0.052500725,0.2229903,0.76431453
9,0.23076923,-0.04481165,-0.31777328,-0.09404364,-0.46236858,0.81400007
10,0.25641027,0.1565797,-0.14389929,-0.065052316,-1.200045,1.0142008
11,0.2820513,0.009421542,-0.17970422,-0.23056398,-0.9337667,1.3486433
12,0.30769232,-0.2755174,-0.36371002,0.040847674,-0.74560994,1.5919691
13,0.33333334,-0.30681214,-0.73475564,-0.26576394,-0.24616614,1.6816735
14,0.35897437,-0.86917007,-0.46314582,-0.43976033,-0.5414969,1.8070219
15,0.3846154,-0.5028726,-0.1616303,-0.34853265,-1.360415,2.0717032
16,0.41025642,0.4345988,0.039176434,-0.0862917,-1.4581847,2.409322
17,0.43589744,1.3006418,0.16397905,-0.35632426,-0.71714294,2.5060668
18,0.46153846,1.689249,0.016723812,0.5937539,-0.9952243,2.5865936
19,0.4871795,2.2127006,0.8868811,-0.1665169,-0.14443332,2.6947522
20,0.5128205,3.5295272,1.5199707,-1.4151562,0.9317456,2.7578657
21,0.5384615,4.089396,2.2458537,-1.3930265,1.2434597,2.7886648
22,0.56410253,4.606527,-0.2651255,-1.4280939,-0.18675852,2.7422414
23,0.5897436,6.0791945,0.8093562,-1.4151983,0.2644152,2.633562
24,0.61538464,3.7472672,1.861049,-2.9248786,0.16913128,2.7627187
25,0.64102566,4.272681,3.0394413,-4.02815,0.54647547,2.7963662
26,0.6666667,2.4977312,4.5583873,-2.6706815,0.3755027,2.8266783
27,0.6923077,2.7134514,3.947531,-3.1767077,0.008522272,2.859941
28,0.71794873,6.6060767,3.890972,-9.078304,0.8316257,2.890662
29,0.74358976,9.307708,7.259775,-9.483733,1.419269,2.894867
30,0.7692308,4.990349,1.9060793,-8.318,-0.03656161,2.910585
31,0.7948718,14.696328,7.7280874,-7.2830143,1.10883,2.9199314
32,0.82051283,14.301696,15.286032,-3.293685,1.3222182,2.8999927
33,0.84615386,6.07308,15.485012,3.940981,0.40204364,2.8548052
34,0.8717949,-3.678503,13.784754,1.6144581,-0.5432281,2.8019247
35,0.8974359,-12.786816,19.799078,-6.6178465,-0.40587124,2.760086
36,0.9230769,-21.522703,15.692931,-12.471554,-0.8558362,2.7540474
37,0.94871795,-19.121872,25.791546,-6.211274,-0.8250164,2.7459
38,0.974359,-10.521537,41.811966,9.077144,-0.7003318,2.7454467
39,1.0,-14.330511,51.035126,25.308678,-0.25352213,2.745554
