index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15749529,-0.016493337,0.014893791,1.4252324,3.0562154e-07
2,0.051282052,-0.19042905,0.040615603,-0.02468882,1.3843606,-3.8005119e-06
3,0.07692308,-0.27962056,0.11385802,-0.10881763,1.59608,-4.113972e-06
4,0.102564104,-0.29288173,0.22892359,-0.07258715,1.8982282,1.2618875e-07
5,0.12820514,-0.200872,0.22294967,-0.07384718,0.91893005,-4.5155673e-07
6,0.15384616,-0.13120914,0.29853004,-0.008192584,0.6062503,-2.9510957e-06
7,0.17948718,-0.3078286,0.38731942,-0.012345506,1.2583826,-4.942024e-06
8,0.20512821,-0.16734777,0.5993546,-0.11127045,0.48612916,-4.526989e-06
9,0.23076923,-0.10965541,0.697231,-0.2850406,-0.29150224,4.9961973e-06
10,0.25641027,-0.100459926,0.8587685,-0.102915466,-0.08208099,6.4406704e-06
11,0.2820513,0.2405433,1.1267381,-0.55243194,-1.752577,1.3582303e-07
12,0.30769232,0.45674258,1.7992733,-0.4480713,-1.7334015,2.0699368e-05
13,0.33333334,0.82654715,1.5982103,-0.41636845,-2.9289048,3.160026e-05
14,0.35897437,1.3696787,1.8991411,-1.1174717,-4.688069,9.750749e-06
15,0.3846154,1.5463043,1.0045393,-1.1652172,-5.8915367,-1.4883708e-05
16,0.41025642,1.0890427,1.4907782,-2.0250063,-6.0788627,-1.1780474e-05
17,0.43589744,0.8250748,1.6990831,-1.6330234,-5.7600794,3.4683208e-06
18,0.46153846,0.42937905,2.700919,-1.4401741,-5.1969714,9.467101e-07
19,0.4871795,-0.08817878,2.9563675,-0.99489856,-4.7996693,2.8915641e-05
20,0.5128205,-0.9459472,3.035325,-1.0966053,-4.5713673,1.4718153e-06
21,0.5384615,-0.13644052,3.116655,-0.8395036,-5.262969,3.5554108e-06
22,0.56410253,-0.8988783,3.6352296,-0.2353394,-4.885896,-4.1571686e-05
23,0.5897436,-1.4759414,4.475795,0.89744484,-4.4695196,-3.914785e-05
24,0.61538464,-3.473082,1.8633926,1.3045523,-4.396401,-0.00013355383
25,0.64102566,-6.3220387,2.5828722,2.3027394,-3.5006797,-8.7467866e-05
26,0.6666667,-6.8118095,4.5256557,3.8205938,-3.16033,-0.00016719397
27,0.6923077,-6.0988035,10.728159,2.706115,-3.127079,-5.044398e-05
28,0.71794873,-8.334585,11.182235,1.8884563,-3.041721,-7.717539e-05
29,0.74358976,-9.63208,10.286108,3.0511236,-3.0486739,-0.000118720454
30,0.7692308,-17.450512,2.476224,3.7490623,-2.6561794,-0.00021787443
31,0.7948718,-14.86962,0.053560257,-0.14308834,-3.722258,-0.0003662383
32,0.82051283,-16.560812,-5.580451,9.1631,-3.4407253,-0.00046429576
33,0.84615386,-14.56922,-8.6273,14.883362,-3.6901605,-0.00061091885
34,0.8717949,-4.1704445,-9.504489,7.48981,-5.256236,-0.0007115861
35,0.8974359,-3.2297294,-1.187007,-10.65666,-6.1972384,-0.00044300026
36,0.9230769,0.2004993,8.091542,-13.381453,-6.553749,-0.0006410753
37,0.94871795,4.4646826,7.6629663,1.8251829,-6.5507374,-0.00090459187
38,0.974359,-14.527335,15.951071,-28.14309,-6.691278,-0.001286445
39,1.0,-15.130513,15.791994,-29.920856,-6.9915757,-0.0010036505
