index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045849554,-0.0119139105,0.056660317,0.83797294,0.24588954
2,0.051282052,0.006669428,-0.076454595,-0.043575667,-0.30583328,0.5556859
3,0.07692308,-0.032026004,-0.091948286,-0.098377675,-0.27935708,0.5813215
4,0.102564104,-0.078631446,0.012843743,-0.10981855,-0.08403885,0.58268166
5,0.12820514,-0.018438958,0.00019194931,-0.12454956,-0.94418186,0.58686185
6,0.15384616,-0.02839179,0.07454006,-0.10255652,-1.0453159,0.6707779
7,0.17948718,0.028491091,-0.026741542,-0.18176931,-1.7990901,0.7710812
8,0.20512821,0.07837604,-0.05007784,-0.12531278,-1.9155948,1.08424
9,0.23076923,-0.23845057,-0.19510473,-0.22944622,-0.84287786,1.2058324
10,0.25641027,-0.25692773,-0.36543256,-0.11219004,-1.2681527,1.1980101
11,0.2820513,-0.7247548,-0.25284642,0.21801251,-1.3307585,1.4102652
12,0.30769232,-0.8940346,-0.22209583,0.47511697,-1.53444,1.4162619
13,0.33333334,-0.7666789,-0.35891104,0.47074798,-2.132168,1.4252608
14,0.35897437,-0.23221648,-0.31452602,0.022356719,-3.0546346,1.4444684
15,0.3846154,0.1859175,0.3526017,0.4394375,-1.8327643,2.4874184
16,0.41025642,0.70320296,0.5280847,0.2898383,-1.4615029,2.5845435
17,0.43589744,0.6663628,0.24081385,1.3007256,-1.1490203,2.6251798
18,0.46153846,1.2761083,0.8875091,1.4019327,-0.63728005,2.6599767
19,0.4871795,-0.14826667,1.1334926,2.054894,-1.3387859,2.7938004
20,0.5128205,0.23789102,0.52957505,1.4703982,-1.6901804,3.038519
21,0.5384615,1.3742354,-0.13643378,1.8883848,-1.108821,3.1462948
22,0.56410253,3.9433491,-0.3911998,1.9698915,0.034987688,3.1737094
23,0.5897436,3.8379161,-0.9837258,3.592421,0.13334574,3.194301
24,0.61538464,1.1359849,-2.320996,6.675972,-0.14124255,3.2328131
25,0.64102566,-1.1250181,-1.6033919,9.02172,-0.05716224,3.2879798
26,0.6666667,-0.04733026,-5.037261,10.561703,0.683915,3.3574803
27,0.6923077,6.7939963,-2.7052798,9.285013,1.3096836,3.3956141
28,0.71794873,0.38184738,-4.257892,7.8569813,-0.24029899,3.4478154
29,0.74358976,2.228207,-2.439718,9.167946,-0.10160132,3.5332365
30,0.7692308,-2.1789646,-4.6302977,2.1869154,-1.0398315,3.8771038
31,0.7948718,-1.9117324,-7.261487,3.4639525,-0.21097565,4.5549335
32,0.82051283,-2.5910013,-3.9813786,-3.8855114,-0.60729957,4.8257737
33,0.84615386,-11.617428,3.4328241,-4.1450925,0.28547466,5.1758146
34,0.8717949,-10.126913,-2.0235314,-1.3376079,0.644336,5.8288307
35,0.8974359,-9.85035,1.1001453,2.1309988,1.0786804,6.681397
36,0.9230769,-11.614799,-4.5349746,-6.167818,2.1278255,7.593672
37,0.94871795,-6.449957,-0.33763218,-15.301495,2.6773076,8.472479
38,0.974359,-17.447206,-7.925061,-11.220138,3.7554715,9.455002
39,1.0,-0.1982975,6.466407,1.8408146,3.7414355,10.387637
