index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014980065,-0.0866064,-0.023446396,-1.5099941,0.011380926
2,0.051282052,0.092325166,-0.05994337,0.030308247,-1.9276886,0.025158986
3,0.07692308,0.07861493,-0.15852377,-0.042427108,-3.1535187,0.041068796
4,0.102564104,0.10439432,-0.14744116,-0.049454622,-3.452777,0.05919805
5,0.12820514,0.19798172,-0.21168211,-0.14974335,-4.4043603,0.079907656
6,0.15384616,0.18673876,-0.29915065,-0.13385406,-5.3345623,0.10272997
7,0.17948718,0.48747233,-0.16285051,0.04198593,-5.453727,0.12885039
8,0.20512821,0.49067855,-0.029123276,0.1784862,-5.1940355,0.15911102
9,0.23076923,0.6013881,-0.5213369,0.33743507,-7.8047094,0.19086331
10,0.25641027,0.4951472,-0.6010282,0.77812254,-8.515797,0.22669853
11,0.2820513,0.50599426,-0.7554257,0.77331537,-9.315996,0.27009383
12,0.30769232,0.2594747,-0.94081134,0.5453932,-9.847436,0.31439355
13,0.33333334,0.5448702,-0.8490182,0.75797546,-10.196806,0.36467308
14,0.35897437,0.68458045,-1.02205,0.5448834,-10.86151,0.42433736
15,0.3846154,0.8889282,-0.7149447,0.8260515,-10.753559,0.49514553
16,0.41025642,-0.1914562,-0.49664968,0.89727575,-10.170331,0.5862336
17,0.43589744,0.08187333,-0.9619661,0.86203694,-11.101255,0.68804723
18,0.46153846,0.5105835,0.027743638,-0.44321513,-10.183933,0.80470306
19,0.4871795,-0.309762,-0.49233675,0.055054843,-10.750381,0.94484353
20,0.5128205,0.029511869,-1.1679969,0.9278154,-11.684457,1.0914285
21,0.5384615,0.25379047,-2.5863814,-0.32928926,-12.861275,1.2030635
22,0.56410253,-0.03523031,-1.8698056,-0.119018525,-12.594726,1.3261081
23,0.5897436,1.024829,0.17457342,-0.87054074,-11.719738,1.5175838
24,0.61538464,-0.29070103,1.1446083,1.1718713,-11.240469,1.8577901
25,0.64102566,1.8449612,2.4539685,1.5111642,-10.886835,2.2351491
26,0.6666667,5.3754196,2.5782034,-1.2254941,-10.707205,2.6559234
27,0.6923077,8.983847,1.8973489,-2.387692,-10.635073,3.0634534
28,0.71794873,12.937954,-1.545578,-1.5329669,-11.1720915,3.4620123
29,0.74358976,5.6630106,0.27755094,-3.4527583,-10.8267145,3.9020174
30,0.7692308,2.5387855,4.171196,-7.359357,-9.660444,4.426308
31,0.7948718,-0.018692493,11.236638,-4.623848,-8.188889,5.2278285
32,0.82051283,-2.3779578,17.864521,-8.906298,-6.120116,6.524386
33,0.84615386,4.878913,20.249733,-12.441435,-3.5254798,8.68977
34,0.8717949,6.5672116,18.534489,-8.593281,-1.8160945,10.958078
35,0.8974359,23.877134,18.651375,-10.270499,-0.15824151,12.118363
36,0.9230769,23.738596,35.050785,-4.375469,1.6921021,13.298445
37,0.94871795,27.468826,33.757256,1.307086,2.2816052,14.038625
38,0.974359,16.20832,51.758053,-8.371122,2.918515,14.759348
39,1.0,21.69841,62.11962,-14.417315,3.7933922,15.526358
