index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058581706,0.004583146,0.019400056,-0.09263835,0.047891743
2,0.051282052,-0.116786465,0.023676105,-0.04686349,0.722373,0.08992951
3,0.07692308,-0.1575695,0.027491564,-0.06657433,0.8239527,0.13995172
4,0.102564104,-0.085929915,-0.042122796,-0.027327225,0.0012022257,0.19739759
5,0.12820514,-0.18462151,-0.07897522,-0.0700838,0.46179876,0.26335818
6,0.15384616,-0.26668245,0.0553421,-0.19844864,0.96059376,0.33003503
7,0.17948718,-0.36665073,-0.016931377,-0.015959367,0.12676907,0.41127366
8,0.20512821,-0.45892167,0.03716187,-0.12269941,0.5679852,0.49314666
9,0.23076923,-0.6347309,-0.13480817,-0.040939465,0.49188438,0.56277955
10,0.25641027,-0.5528933,-0.09381007,-0.15074733,0.36672217,0.6350608
11,0.2820513,-0.5594254,-0.057584148,-0.38646388,0.74217176,0.6953515
12,0.30769232,-0.66690296,-0.18922284,-0.69637465,1.4629359,0.74902487
13,0.33333334,-0.9877095,0.09784001,-0.76518536,1.2968606,0.7920555
14,0.35897437,-1.3201847,-0.6877114,-1.0044188,1.9846245,0.8373871
15,0.3846154,-2.2683442,-0.024014473,-0.873026,1.7400424,0.8594065
16,0.41025642,-2.867917,0.13686779,-1.1251329,2.1817675,0.87977946
17,0.43589744,-2.3570774,0.7909814,-2.0519915,2.0157425,0.8957625
18,0.46153846,-3.6063828,0.6735415,-1.6517583,2.490775,0.91676533
19,0.4871795,-2.3770661,-0.32287598,-2.2242258,2.0399916,0.9284249
20,0.5128205,-3.0196593,-1.4969916,-2.8066368,2.8234062,0.9771766
21,0.5384615,-3.9594429,-1.9736626,-5.3854876,4.1208677,1.0540599
22,0.56410253,-3.0252032,-2.4141488,-5.1513076,3.4865716,1.1953155
23,0.5897436,-1.8473699,-3.2095022,-5.488965,3.4180899,1.3543475
24,0.61538464,0.3071158,-4.811684,-6.4013257,3.7477584,1.328613
25,0.64102566,-0.5524335,-6.1603975,-7.896006,3.851162,1.3264805
26,0.6666667,0.983377,-6.993879,-9.917163,3.8588097,1.4364432
27,0.6923077,5.0122685,-5.790135,-10.631764,3.3662302,1.4641179
28,0.71794873,1.2174335,-5.9209695,-13.660122,3.2050376,1.5905297
29,0.74358976,-1.2656388,-0.38923693,-14.923921,2.399044,1.8536015
30,0.7692308,-2.059534,1.7632453,-16.534365,2.9256272,2.7688684
31,0.7948718,-4.935648,1.027297,-18.638676,3.942093,3.7288465
32,0.82051283,-3.9807997,2.0148323,-23.859058,4.69103,4.8297462
33,0.84615386,2.3230414,-0.10203385,-27.233091,5.9035397,6.72838
34,0.8717949,-5.0000777,6.2699556,-14.9638815,7.7794642,8.429961
35,0.8974359,-12.920839,6.1155596,-20.221392,8.525479,9.221861
36,0.9230769,-6.466468,8.754813,-11.146596,8.893196,10.077702
37,0.94871795,-0.45869207,17.001024,-17.409027,10.872155,12.982084
38,0.974359,7.16332,18.65482,-30.024513,13.4788685,15.283031
39,1.0,12.880512,50.671665,-33.830307,13.134487,15.162009
