index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0646195,0.008944912,0.020946156,0.0054885335,0.32414517
2,0.051282052,-0.055277508,0.017127976,0.1107654,-0.064983204,0.6423584
3,0.07692308,-0.1174417,-0.07397044,0.08718096,0.3472699,0.84935814
4,0.102564104,-0.13026245,-0.03979816,-0.033116028,0.99693245,1.1079296
5,0.12820514,-0.123663,-0.20387174,-0.027962456,1.1480576,1.3357775
6,0.15384616,-0.035959244,-0.27102152,-0.110366784,1.0579311,1.4940169
7,0.17948718,-0.17205252,-0.086065814,-0.17537624,1.0896118,1.7095392
8,0.20512821,-0.10953413,-0.16276482,-0.27887297,1.2931845,1.9118406
9,0.23076923,-0.07843765,-0.07901257,-0.2596561,1.0779722,2.169778
10,0.25641027,-0.327539,0.046555296,-0.2294088,1.2837522,2.3619545
11,0.2820513,-0.647805,0.22195296,-0.32388622,2.2070978,2.5505826
12,0.30769232,-0.7178678,0.6494165,-0.32925737,2.9463181,2.6548843
13,0.33333334,-0.42937517,0.6578957,-0.96101123,3.582031,2.7440536
14,0.35897437,-0.45184356,0.4870882,-1.3478203,3.767404,2.7859669
15,0.3846154,0.2591315,-0.42242056,-1.748825,3.3019705,2.849821
16,0.41025642,0.5194384,-0.46980846,-1.9344584,3.1226025,2.9480593
17,0.43589744,1.0670613,-0.81983924,-2.5972276,3.60929,3.078237
18,0.46153846,0.04166615,-0.87961173,-2.824604,4.004156,3.1982875
19,0.4871795,0.32185918,-0.51072687,-2.8266768,3.5708373,3.309631
20,0.5128205,1.0514691,-0.17547989,-3.5477495,3.7630472,3.3837545
21,0.5384615,1.5269055,-1.0487643,-2.22781,2.6925116,3.5562806
22,0.56410253,1.0320842,-0.98046064,-3.3131459,3.2751777,3.9084747
23,0.5897436,1.8769021,-0.76028013,-4.7295876,3.7233794,4.039042
24,0.61538464,3.5759912,-0.53033197,-3.044603,2.954503,4.2313485
25,0.64102566,3.051524,-2.3634129,-1.9824125,3.126916,4.427875
26,0.6666667,0.99500275,-5.955511,0.2490238,3.9335852,4.469212
27,0.6923077,4.051901,-5.469013,3.3663006,3.720751,4.5131207
28,0.71794873,-0.070439816,-4.0174494,2.028829,2.9534278,4.5916557
29,0.74358976,-0.07237771,-3.4492798,5.10746,2.9034681,4.7746744
30,0.7692308,4.092948,-8.131671,5.5070577,3.5966697,4.832224
31,0.7948718,2.0572157,-5.645981,12.168568,3.4966106,4.900361
32,0.82051283,-1.5067146,-5.692894,9.5230465,3.06228,4.9735126
33,0.84615386,4.2170706,-11.4338455,4.171571,3.3324618,5.02323
34,0.8717949,-7.6234407,-10.612706,-0.95809364,3.0077386,5.0466638
35,0.8974359,-5.8154182,-10.101421,-1.3626672,2.6692839,5.0986342
36,0.9230769,-2.1433578,-7.5696597,2.9316454,2.1385543,5.1466546
37,0.94871795,-7.2636967,0.5281148,-6.740037,2.0014539,5.419703
38,0.974359,-8.588936,-10.451168,-17.288433,2.584952,5.4705663
39,1.0,-35.242626,-2.73277,-23.712635,2.9558632,5.5006766
