index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025607552,-0.015982296,-0.017025184,0.2066095,0.29308227
2,0.051282052,0.007563995,0.10388391,-0.03352259,1.176919,0.8637092
3,0.07692308,-0.06342571,0.2956691,-0.03360086,3.6015174,1.7563684
4,0.102564104,-0.1313582,0.44348276,-0.023348877,4.587537,1.9065665
5,0.12820514,-0.26261765,0.4294539,0.017386822,5.027736,1.9702048
6,0.15384616,-0.25894094,0.30323398,0.08742975,4.4564095,2.0046377
7,0.17948718,-0.14519382,0.56385654,0.17417793,4.732221,2.0820897
8,0.20512821,-0.13860822,0.51987845,0.15569746,4.348955,2.2379208
9,0.23076923,-0.539096,0.5727043,0.36716658,5.679158,2.3424134
10,0.25641027,-0.75822484,0.5940114,0.8375798,6.6627493,2.3945146
11,0.2820513,-0.45451468,0.7209473,0.5895386,5.457621,2.4706805
12,0.30769232,-0.50744766,1.2153559,0.66809136,6.0699906,2.524973
13,0.33333334,-0.6578953,1.4553676,0.58819836,6.309142,2.5268068
14,0.35897437,-0.3870722,1.9571624,0.7164474,6.3879104,2.5874023
15,0.3846154,-0.34214675,1.8478336,0.97143537,6.3661575,2.667259
16,0.41025642,-0.4876116,1.6259854,1.6249535,6.827828,2.713227
17,0.43589744,0.21068203,1.3852956,1.0348275,5.899747,2.7333145
18,0.46153846,0.18886249,1.2351642,2.2406516,6.678329,2.8434446
19,0.4871795,0.44102567,1.1039755,2.9706166,7.0614405,2.9313688
20,0.5128205,0.14421007,0.53858846,3.1021261,6.5692105,3.0262656
21,0.5384615,0.22083089,0.30564559,2.8493445,6.2394576,3.183948
22,0.56410253,1.1351801,0.87128246,4.185061,7.070407,3.2544823
23,0.5897436,1.853972,0.87302524,1.6095037,6.2110457,3.2870479
24,0.61538464,2.4596853,0.73819447,1.3316406,6.06693,3.316916
25,0.64102566,3.0318816,2.1330197,-0.8823472,5.761911,3.3389225
26,0.6666667,5.1621466,-0.14952016,-5.250912,5.805054,3.358394
27,0.6923077,9.151514,-3.6939342,-5.5589323,6.5417747,3.3769534
28,0.71794873,6.8966684,-2.422696,-5.456086,5.737054,3.395199
29,0.74358976,3.7988749,1.4328761,-1.2470336,5.0096707,3.4246454
30,0.7692308,8.692463,-3.4128907,-5.925244,5.426766,3.4528816
31,0.7948718,9.150484,-3.0635014,-10.478292,5.383339,3.4690857
32,0.82051283,17.081617,-0.035746098,-3.3848395,6.124761,3.4867415
33,0.84615386,6.208832,-9.817872,-4.1608486,4.362025,3.5164626
34,0.8717949,7.947667,-9.900248,-9.054573,4.3910604,3.547633
35,0.8974359,19.329239,9.109577,-4.224715,5.7755766,3.576693
36,0.9230769,22.986168,7.943125,-15.637475,5.2122493,3.5786712
37,0.94871795,8.099022,18.717806,0.42268658,4.9771905,3.5840719
38,0.974359,10.804018,11.280443,11.087543,4.5360303,3.5990188
39,1.0,6.589006,9.445647,21.582088,4.124048,3.5767777
