index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055458788,0.04676595,-0.046802334,0.7002353,0.011720836
2,0.051282052,0.0016006529,-0.10346186,-0.030297365,-0.104596496,0.027003832
3,0.07692308,0.12176131,-0.08730555,-0.012809042,0.20857963,0.046089817
4,0.102564104,0.095827505,-0.17082605,-0.048650127,0.1406698,0.06935601
5,0.12820514,0.0885108,-0.15764527,-0.057782788,-0.21862221,0.0949377
6,0.15384616,0.109056994,-0.11389546,-0.072480865,-0.41821152,0.1234993
7,0.17948718,-0.062026083,-0.15283158,0.16700679,-2.4090307,0.15634021
8,0.20512821,-0.18318409,0.24914667,0.1810379,-3.1786156,0.187742
9,0.23076923,-0.08644755,0.5231658,0.34627742,-3.4348342,0.19934413
10,0.25641027,-0.155366,0.55386424,0.39505765,-4.027558,0.20979272
11,0.2820513,0.06738958,0.72315204,0.32705048,-3.450863,0.2115303
12,0.30769232,-0.1448294,0.8758465,0.4608297,-4.275631,0.21065064
13,0.33333334,0.009698048,1.0881836,0.8986989,-4.276241,0.19447507
14,0.35897437,0.74291086,1.1219794,0.88602823,-3.3905158,0.18031082
15,0.3846154,0.8090461,0.32679915,0.5002155,-4.387721,0.17483108
16,0.41025642,1.1467183,0.4648889,1.3666611,-4.2475486,0.17832217
17,0.43589744,0.72484535,0.58597,1.1788121,-4.9263525,0.18706822
18,0.46153846,1.1762437,1.0860317,1.459873,-4.5793133,0.20771003
19,0.4871795,1.7522266,1.7102821,2.344307,-4.2568417,0.24484813
20,0.5128205,2.7562823,1.9805821,2.0537887,-3.6653566,0.27879077
21,0.5384615,1.2167904,2.7407181,1.3545918,-4.443034,0.31908536
22,0.56410253,0.51178086,3.0208056,2.2138095,-5.026778,0.37671104
23,0.5897436,-0.3724997,2.3651776,4.1465015,-5.954673,0.44023335
24,0.61538464,2.871363,5.700409,6.535923,-3.8826516,0.48779866
25,0.64102566,6.2947216,6.024587,7.3956685,-3.2364707,0.49935505
26,0.6666667,6.291312,6.5349708,5.7414913,-3.3496454,0.5175357
27,0.6923077,3.595036,6.739487,3.7214801,-3.9945917,0.54192626
28,0.71794873,4.8664284,10.886036,1.4905767,-3.1376374,0.55413264
29,0.74358976,2.1001163,13.063633,1.834382,-3.2831366,0.5596076
30,0.7692308,0.6308315,8.61408,0.7129775,-4.354986,0.60235703
31,0.7948718,-2.2140553,4.558523,4.550614,-5.3258815,0.7370513
32,0.82051283,-5.6730623,12.154865,-1.0480771,-4.1331944,1.2632046
33,0.84615386,-5.160244,6.041341,-6.552751,-5.543528,0.45094973
34,0.8717949,-2.8495946,-1.5969348,-14.985676,-5.5505643,0.29139036
35,0.8974359,-9.806455,-6.670666,-3.395237,-6.3824697,0.55927265
36,0.9230769,-11.109875,-10.278861,5.772768,-6.8208513,0.74951005
37,0.94871795,-9.294306,2.0525942,9.358391,-7.496566,0.526818
38,0.974359,-11.098757,16.826626,-4.4856634,-6.4644575,1.1041218
39,1.0,-15.094628,3.9881706,-19.74189,-6.666574,1.2990724
