index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040518142,-0.070707545,-0.025964318,-0.5320068,0.15263966
2,0.051282052,0.040477,-0.0139359385,-0.0053084753,-0.45588267,0.289267
3,0.07692308,0.09991112,-0.007866031,0.07945001,0.039892375,0.32518944
4,0.102564104,0.038576152,-0.08222033,0.11796339,-0.83274704,0.40373695
5,0.12820514,0.07485615,-0.18378526,0.08243182,-0.7714394,0.50458324
6,0.15384616,0.049337342,-0.1893012,0.19518626,-1.0600829,0.64292514
7,0.17948718,-0.1090284,-0.021234676,0.122337095,-2.0957904,1.0432036
8,0.20512821,-0.23177841,0.14014606,-0.16244358,-1.2175368,1.541264
9,0.23076923,-0.30004233,-0.0044190735,-0.027255952,-1.3682511,1.7933271
10,0.25641027,-0.089832336,-0.56249565,0.3358897,-0.865185,1.9230804
11,0.2820513,0.11941278,-0.5020895,-0.18594843,-1.0818768,1.9847773
12,0.30769232,-0.31800765,-0.5767488,-0.5769267,-1.0185746,2.0835319
13,0.33333334,-0.37951025,-0.80711746,-0.4403239,-0.8276576,2.168911
14,0.35897437,-0.082338125,-1.0520357,-0.6590512,-0.4234025,2.219838
15,0.3846154,0.0747253,-0.25604868,-0.51337,-1.943131,2.328122
16,0.41025642,0.721628,-1.2419622,-0.019936472,-0.6705359,2.4461002
17,0.43589744,0.112924755,-2.3072486,-0.06856308,0.41895843,2.4713259
18,0.46153846,-0.22818327,-1.3742387,0.79844296,-1.0139227,2.4924848
19,0.4871795,0.5815645,-1.0964744,1.5263319,-1.4544752,2.596887
20,0.5128205,1.9825058,-1.3176181,1.7902874,-0.938153,2.7334065
21,0.5384615,2.2154436,-2.76378,2.3784869,-0.13382435,2.7617953
22,0.56410253,2.8515584,-4.106314,1.8602655,0.3703972,2.759177
23,0.5897436,3.2846327,-2.1244779,1.0677176,-1.0536417,2.7730675
24,0.61538464,5.172938,-3.026214,1.1663783,-0.8268506,2.8206763
25,0.64102566,6.340623,-6.3921824,1.326981,0.24103159,2.828695
26,0.6666667,3.808352,-4.770932,5.3123126,-0.3872189,2.8190255
27,0.6923077,0.9525144,-3.4106903,6.8936586,-0.866184,2.7988343
28,0.71794873,1.1151259,-10.338967,9.434881,0.5845002,2.7787635
29,0.74358976,1.8908801,-11.376884,11.943426,0.64879555,2.7704425
30,0.7692308,1.745434,-8.755496,13.75807,0.068167925,2.7702193
31,0.7948718,3.7383938,-13.299157,9.760907,0.050859164,2.762739
32,0.82051283,-0.077837944,-21.705519,13.945116,0.867912,2.749024
33,0.84615386,-11.222796,-15.885332,17.503258,0.2010045,2.7041552
34,0.8717949,-11.844074,-9.890675,12.585534,-0.84049475,2.706217
35,0.8974359,-19.5666,-9.145292,7.1915474,-1.3641611,2.699803
36,0.9230769,-10.6373005,-18.803589,20.00338,-0.5238206,2.6486988
37,0.94871795,-14.373735,-25.286858,12.330893,-1.0374408,2.5720918
38,0.974359,-5.236376,-8.475943,22.911444,-1.7587708,2.5427272
39,1.0,13.774622,-22.751614,11.926222,-1.8505584,2.593709
