index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039830893,0.022136627,-0.10165861,0.5724309,0.14125462
2,0.051282052,-0.12686655,0.011896761,-0.025610767,0.24973464,0.72992915
3,0.07692308,-0.11479324,-0.06855026,-0.0016663857,0.88048214,1.4036984
4,0.102564104,-0.18865825,-0.14628848,0.061822686,1.0723178,1.5159245
5,0.12820514,-0.1597913,-0.06851854,-0.062736586,0.8706347,1.6481897
6,0.15384616,-0.17394735,-0.19917694,-0.09826951,1.4831839,1.8039136
7,0.17948718,-0.16719802,-0.22354233,-0.06857688,1.2996106,1.9548357
8,0.20512821,0.019326746,-0.13542736,-0.27365384,1.4017985,2.1251762
9,0.23076923,0.08761471,0.06499043,-0.5493269,2.3724918,2.220026
10,0.25641027,0.2625447,0.24613391,-0.73661155,2.993422,2.2590303
11,0.2820513,0.41557342,0.16058291,-0.5982042,2.2783244,2.3092875
12,0.30769232,0.4894129,0.48000234,-1.057321,3.5175486,2.3702552
13,0.33333334,0.9483714,0.566435,-0.88057566,3.008272,2.4312816
14,0.35897437,0.88296384,0.14198816,-0.23499131,1.3279616,2.58883
15,0.3846154,1.2806739,0.41128927,0.0016589463,1.7049243,2.90525
16,0.41025642,1.395076,0.31349272,0.5313355,1.25761,3.1347206
17,0.43589744,1.5916027,-0.03370619,0.817998,1.2887379,3.4470973
18,0.46153846,1.6195052,-0.20842016,-0.3984279,1.9197196,3.5382397
19,0.4871795,1.2437843,-0.091792986,-1.1747887,2.1730187,3.6782327
20,0.5128205,-0.40363324,0.7189512,-1.215137,2.290947,3.871252
21,0.5384615,0.19943643,1.155932,-0.63832915,1.9414945,4.0447006
22,0.56410253,1.1430408,-0.6000483,-1.548202,2.0113041,4.284498
23,0.5897436,-0.6553832,1.0461512,-2.193616,2.3614488,4.5358515
24,0.61538464,-1.1576022,-0.41681683,-1.4456768,2.1849332,4.9366913
25,0.64102566,-3.631723,1.1587465,-0.4901346,2.6581206,4.9855504
26,0.6666667,-3.3498518,-1.5204427,-3.7565982,2.9987957,5.060724
27,0.6923077,1.7136037,0.18464017,0.72567725,1.7831787,5.5137315
28,0.71794873,1.1540365,0.04232426,-2.9551466,2.6919546,5.924988
29,0.74358976,2.5546083,4.313781,-0.5364158,2.7568138,6.1099477
30,0.7692308,-5.330805,3.25365,-5.0491476,3.6884828,6.3426104
31,0.7948718,-8.137911,-3.8339498,-6.373872,4.138144,6.4923296
32,0.82051283,-6.174946,-5.2578144,-5.6244984,4.044246,6.6132345
33,0.84615386,-0.030794144,-4.8354983,-14.267655,3.8061664,6.2740183
34,0.8717949,9.769697,-1.3718185,-25.401482,4.811124,7.0823584
35,0.8974359,12.970968,3.7242763,-36.271236,5.6306324,7.2586594
36,0.9230769,-1.2170649,3.1950903,-42.304844,5.9670205,7.7622247
37,0.94871795,2.9953518,-14.083821,-32.555428,5.8659806,7.908059
38,0.974359,7.712985,-13.035754,-26.58433,5.3934703,7.876557
39,1.0,11.868232,-9.755289,-38.802124,5.349838,7.844347
