index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050022103,-0.061598632,-0.03284115,0.19796127,0.06958676
2,0.051282052,0.063727364,-0.21686572,0.005261574,0.6654057,0.07229911
3,0.07692308,0.018553033,-0.04463321,-0.0039629843,-0.6660412,0.08103888
4,0.102564104,0.018269977,0.051949114,-0.23827954,1.0355253,0.16533986
5,0.12820514,-0.1978664,0.05187395,-0.09768546,1.2570088,0.20695046
6,0.15384616,-0.21047284,0.19907534,-0.039791636,1.6512245,0.20951656
7,0.17948718,-0.19215219,0.014896482,-0.14481822,0.49559212,0.21255654
8,0.20512821,-0.30807224,0.1489206,0.02912566,1.0047429,0.21772778
9,0.23076923,-0.38493153,0.2776336,-0.08290495,1.3577782,0.22417516
10,0.25641027,-0.062407255,0.37908125,0.2596373,0.409684,0.25724342
11,0.2820513,-0.1923283,0.20537546,0.4472921,0.16374668,0.3459242
12,0.30769232,0.0047412515,0.3166835,0.15637279,-0.38269094,0.4669259
13,0.33333334,0.0369195,0.48370746,0.0030462742,-0.36123246,0.64945936
14,0.35897437,0.13216537,0.9883666,0.032627955,0.29632062,0.8136156
15,0.3846154,0.885304,0.80622727,-0.19720401,0.6286089,1.1465786
16,0.41025642,0.68107593,0.9918853,0.06756559,0.53136253,1.418165
17,0.43589744,1.022274,1.5246279,0.7659724,1.4945667,1.6955304
18,0.46153846,1.2640685,1.2803144,0.9686667,1.360491,1.8648144
19,0.4871795,1.8910325,1.9878854,2.2617655,2.7224698,2.073027
20,0.5128205,3.4927993,2.0770361,3.3991342,4.0533733,2.226456
21,0.5384615,4.096773,2.9980898,3.3104262,3.4921181,2.2851827
22,0.56410253,4.9347596,2.8053029,3.0514686,3.378888,2.342228
23,0.5897436,6.4290924,3.0856185,2.811041,3.6228225,2.494968
24,0.61538464,5.930651,2.7744985,2.6381848,3.378372,2.6639686
25,0.64102566,5.2961597,3.950541,0.20566726,3.2726629,2.8648224
26,0.6666667,5.0091453,4.6783853,0.2605577,3.1521528,3.1214314
27,0.6923077,7.7076077,5.6762953,-0.39992934,3.8894558,3.3198886
28,0.71794873,7.896612,9.684679,-8.249078,5.0864224,3.4098256
29,0.74358976,6.829458,5.902833,-6.6482763,4.165578,3.187958
30,0.7692308,0.1851654,2.6428611,-4.1103926,2.522278,3.1139421
31,0.7948718,-6.966737,3.2003565,-8.300177,3.3813007,3.1818433
32,0.82051283,-10.150242,3.884326,-5.1077557,3.5008757,3.1906104
33,0.84615386,-19.057224,7.9610534,1.9415617,4.335131,3.1897027
34,0.8717949,-23.56299,8.326322,-0.80976343,3.589736,3.1887453
35,0.8974359,-31.475935,8.478462,-4.4410925,2.5902433,3.18874
36,0.9230769,-27.875801,3.538838,-4.0383596,2.4125628,3.1873653
37,0.94871795,-46.38296,3.7538612,15.781585,1.1444077,3.187379
38,0.974359,-55.24929,-2.1932147,27.48206,0.3606689,3.1872911
39,1.0,-64.292755,0.7314918,-8.28352,-0.49653435,3.1872015
