index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07774861,-0.021353908,-0.03677421,0.83096147,0.12004371
2,0.051282052,-0.031771928,0.013013456,-0.15054464,1.0166109,0.20026165
3,0.07692308,-0.242307,0.038360313,-0.243907,0.8093287,0.27943724
4,0.102564104,-0.29709455,-0.06571373,-0.24581246,0.4349146,0.37441114
5,0.12820514,-0.2562291,-0.13867587,-0.021019116,-0.34881485,0.48875102
6,0.15384616,-0.36479986,-0.1647614,0.061039627,-0.08379227,0.523046
7,0.17948718,-0.36378056,-0.25655863,0.3339566,0.6275088,0.5768936
8,0.20512821,-0.28830576,0.34421912,0.4496879,-0.17836863,0.625944
9,0.23076923,-0.357309,0.19788538,0.45831755,-0.37634155,0.6964872
10,0.25641027,-0.3033522,0.33959734,0.13005424,-1.653139,0.8091744
11,0.2820513,0.2306253,0.2957673,-0.113238275,-1.4633896,0.9746361
12,0.30769232,0.18297139,0.6253581,-0.051348366,-1.1419752,1.0667421
13,0.33333334,-0.19222537,0.7638277,-0.1548169,-1.3449616,1.1205506
14,0.35897437,0.1761066,0.42450085,0.20122597,-2.0532687,1.2106808
15,0.3846154,-0.5030628,0.548401,-0.2675142,-2.383224,1.3211566
16,0.41025642,0.2917351,0.9496959,-0.10268469,-1.8088709,1.3827422
17,0.43589744,0.08477342,0.8439721,0.6313613,-2.4264407,1.4812056
18,0.46153846,0.46449298,1.3981619,1.3933792,-1.3363975,1.9425925
19,0.4871795,1.1152881,0.30783546,0.5510608,-1.9156475,2.4637845
20,0.5128205,3.2751331,2.295474,-0.02286768,0.42686796,2.5767438
21,0.5384615,4.160267,1.6916876,0.5853652,0.019843817,2.6334603
22,0.56410253,5.2149143,2.1945462,-0.3990624,0.51229024,2.687292
23,0.5897436,4.4253554,2.2811577,1.9656625,-0.19832289,2.7338324
24,0.61538464,5.5333548,3.047595,3.0974777,0.07479951,2.7387912
25,0.64102566,9.220589,3.4499402,2.0932527,0.70629704,2.7340195
26,0.6666667,10.025364,3.8736012,4.959887,0.15070379,2.7373827
27,0.6923077,10.912952,4.973093,3.6220088,0.42235756,2.7538633
28,0.71794873,16.387543,1.1899371,4.584757,-0.10458958,2.8035676
29,0.74358976,20.123613,0.7093519,4.383438,-0.02831956,2.87834
30,0.7692308,24.42449,4.745083,13.085868,0.32123742,2.9399157
31,0.7948718,23.68265,3.5565438,17.654654,-0.17218766,3.000217
32,0.82051283,23.502974,9.041979,23.027996,0.40179178,3.0497043
33,0.84615386,21.61448,6.9630632,12.005295,-0.2967355,3.0629478
34,0.8717949,21.37883,-2.8621016,15.716646,-0.9974761,3.4189067
35,0.8974359,25.032206,-14.738883,21.748377,-0.6529738,3.2133365
36,0.9230769,26.369312,-19.931591,26.046577,-0.63295937,3.3893964
37,0.94871795,33.39925,-29.91315,28.016537,0.0051629543,4.085483
38,0.974359,14.38726,-32.76759,49.58924,-0.4553764,4.130179
39,1.0,18.384445,-67.96258,38.234818,-0.11555314,5.079343
