index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029891385,-0.04364145,-0.051949956,0.67932296,0.013302981
2,0.051282052,0.05419923,-0.09278436,-0.029705402,0.734532,0.028263541
3,0.07692308,-0.037844036,-0.09751916,-0.021275233,0.1270411,0.045184433
4,0.102564104,0.167519,-0.056115277,0.14899333,-0.86289996,0.0651786
5,0.12820514,0.2895099,-0.06354501,0.17474152,-0.6704915,0.07841036
6,0.15384616,0.41899362,-0.053233005,-0.037038013,-0.22316319,0.092930965
7,0.17948718,0.4878181,-0.18483749,-0.28330308,0.74579465,0.12593217
8,0.20512821,0.33086658,-0.13804917,-0.21038099,-0.32674098,0.17114517
9,0.23076923,0.01229161,-0.12885018,-0.23465684,-1.0940664,0.22991456
10,0.25641027,0.031862922,0.05385001,-0.37991163,-1.519537,0.2783023
11,0.2820513,0.103545256,-0.16449635,-0.2080059,-1.5679028,0.34311688
12,0.30769232,0.14792687,-0.016709343,-0.57472515,-1.4858508,0.42513645
13,0.33333334,-0.32584012,0.46016973,-0.5251273,-2.7615116,0.4864359
14,0.35897437,0.12551883,-0.09137404,-0.5653888,-2.1120121,0.55763334
15,0.3846154,0.87805986,-0.52865034,-0.28977475,-1.2585713,0.6737841
16,0.41025642,1.0341827,-0.819034,-0.23825037,-0.96327543,0.8014574
17,0.43589744,1.7691054,-0.24201035,0.023116767,-0.8174058,0.8543821
18,0.46153846,1.8114624,-0.17825648,0.22205475,-1.032238,0.8594127
19,0.4871795,1.804584,-0.6140363,1.8625336,-0.48374408,0.72595143
20,0.5128205,3.28875,-1.451551,0.577469,-0.17185277,0.65644914
21,0.5384615,2.9894233,-0.9575623,0.33014137,-0.7876452,0.68464845
22,0.56410253,3.2551103,2.0308008,1.2002637,-0.8179864,0.6622264
23,0.5897436,4.2172894,0.8588512,1.0419892,-0.7905121,0.57499427
24,0.61538464,4.6068926,-2.5016541,-0.7825049,-1.247021,0.6339982
25,0.64102566,5.2184906,-2.8521798,-4.007987,-0.29896677,1.0956275
26,0.6666667,1.1004038,0.14566207,-3.0703042,-1.6355423,1.3360631
27,0.6923077,-0.6595087,-0.9022422,-3.3712177,-1.2058085,1.5432712
28,0.71794873,-1.5862226,1.7670593,-7.2787457,-0.5411059,1.6422416
29,0.74358976,0.050662518,0.46332216,-8.374512,-0.5957755,1.6979294
30,0.7692308,1.328223,5.5467615,-5.161519,-1.6944324,1.7222892
31,0.7948718,-0.99753165,5.068847,3.6719866,-2.6994572,1.8978575
32,0.82051283,-0.8135846,1.9077725,7.029751,-2.3213964,1.951821
33,0.84615386,0.3940838,7.506969,19.097187,-1.0694308,1.9453162
34,0.8717949,0.23308806,14.947218,22.371267,-0.86847997,1.9390966
35,0.8974359,-16.747332,20.533028,31.494024,-0.017010093,1.9391024
36,0.9230769,-7.2541103,13.131599,38.527897,-0.045953825,1.9394284
37,0.94871795,-3.9953742,-6.2290764,54.349926,0.2970369,1.9393426
38,0.974359,-9.461073,-5.477117,49.58873,-0.18437022,1.9400564
39,1.0,19.253174,-11.837664,56.55784,-0.4094433,1.9419729
