index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094258696,-0.029309882,0.011782544,0.04425998,0.20787196
2,0.051282052,0.01764971,0.025094593,-0.01467591,0.5417157,0.57027614
3,0.07692308,-0.08168115,0.042756956,0.12569612,0.71615815,1.0297589
4,0.102564104,-0.13695511,0.14191197,0.04991731,1.7016921,1.1792992
5,0.12820514,-0.18782276,0.07417599,0.13377252,1.3009398,1.3447092
6,0.15384616,-0.23662668,0.061711602,-0.12071657,2.1127243,1.4685311
7,0.17948718,-0.35316536,0.058912877,-0.25355306,2.7259152,1.5107155
8,0.20512821,-0.37590966,-0.10418877,-0.2538007,2.1492238,1.5648673
9,0.23076923,-0.90382504,0.1429353,-0.41428602,4.187168,1.6063441
10,0.25641027,-0.77555764,0.16551752,-0.581052,4.064424,1.6346326
11,0.2820513,-0.9140037,0.26790142,-0.4803787,3.9760458,1.6619095
12,0.30769232,-1.3090353,0.27033633,-0.23989913,3.8740962,1.692884
13,0.33333334,-0.5324806,0.50197345,-0.021852255,2.5004046,1.731052
14,0.35897437,-0.24502367,0.05788642,-0.3853776,1.8113632,1.8060598
15,0.3846154,0.10367209,0.07561071,-0.15422928,1.1096106,1.9828234
16,0.41025642,0.44398743,0.16305174,-0.44218954,1.8548479,2.5829742
17,0.43589744,0.70817435,-0.22377472,-0.17174238,2.5652363,3.3834546
18,0.46153846,0.53392875,-0.6337118,0.75869435,3.0788562,3.411688
19,0.4871795,0.21600032,-0.526192,0.6168288,2.440556,3.4421723
20,0.5128205,-1.2588228,-0.46746698,1.348074,2.0550513,3.5143082
21,0.5384615,-0.5673059,-1.0659033,1.5466169,2.239408,3.513614
22,0.56410253,-2.1481366,-0.83627653,2.395075,1.9361959,3.4909537
23,0.5897436,-2.9867806,-0.39203894,1.6553922,1.4936327,3.8540504
24,0.61538464,-2.4700258,-0.66444933,1.0238371,3.846673,6.8318405
25,0.64102566,-3.6003501,1.0238205,-0.00470078,4.5565896,7.177219
26,0.6666667,-5.861041,-1.4030168,-4.11546,5.8218107,7.2493963
27,0.6923077,-1.5829697,2.1452453,-6.3633966,5.597544,7.291851
28,0.71794873,-2.7491908,1.2680794,-9.004815,6.0956645,7.3371634
29,0.74358976,-6.6165037,-0.3766805,-10.896712,6.4812527,7.3636284
30,0.7692308,-8.1681795,-1.7667814,-9.599508,6.082702,7.377142
31,0.7948718,-9.043779,-1.4311495,-5.2405615,5.2532144,7.4154406
32,0.82051283,-10.761283,-4.072414,-14.026875,6.24476,7.438085
33,0.84615386,-10.053877,-8.961876,-8.696204,5.4790688,7.4681177
34,0.8717949,-2.291624,-7.1005087,0.60142994,4.524421,7.534352
35,0.8974359,2.0281725,-29.597862,-3.0980139,5.6273146,6.923872
36,0.9230769,3.9951262,-44.736603,5.3578444,6.212431,6.999124
37,0.94871795,22.716413,-46.04782,8.299946,5.7712126,7.026771
38,0.974359,22.004692,-45.70863,-23.564247,6.0730243,7.0088735
39,1.0,-0.73804855,-28.31527,-19.138533,5.197252,6.953856
