index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050064597,0.07488179,0.039952032,-1.3980782,0.02657379
2,0.051282052,0.070421845,0.16238216,-0.014795087,0.035856724,0.07389493
3,0.07692308,-0.030635878,0.11983705,0.00571326,-1.4728769,0.12973246
4,0.102564104,0.091804385,0.008356951,-0.12075163,-0.23600042,0.1625149
5,0.12820514,0.12769999,0.1380654,-0.23688766,-0.056595743,0.22049949
6,0.15384616,0.03481388,0.007597983,-0.28125268,-0.9250272,0.28398654
7,0.17948718,0.22013128,-0.22810511,-0.24478097,0.26798934,0.32144162
8,0.20512821,0.26925117,-0.045237258,-0.2552808,-0.2073555,0.35268396
9,0.23076923,-0.09321612,0.15263008,-0.14215761,-2.241862,0.43697393
10,0.25641027,-0.09327957,0.06214747,-0.0022316277,-2.781811,0.5835494
11,0.2820513,-0.022421367,0.042635627,0.18880913,-2.8430839,0.7010304
12,0.30769232,-0.028750967,0.11903935,0.422829,-3.185653,0.87311465
13,0.33333334,-0.6840039,-0.009664789,0.28098077,-3.9791312,1.2610213
14,0.35897437,-0.86427903,0.37897128,0.08446601,-3.5213208,1.7658745
15,0.3846154,-0.8685607,0.6096666,0.15602955,-3.4903948,1.8693113
16,0.41025642,-0.7465893,1.0542753,-0.21666917,-2.855747,1.9264219
17,0.43589744,-0.058507442,0.9425124,0.8919203,-3.5406284,1.9477135
18,0.46153846,-0.91486335,0.77400017,0.3516975,-4.0621557,2.021047
19,0.4871795,-2.06742,1.1895504,-0.22154081,-3.8122778,2.1085021
20,0.5128205,-1.9347694,0.6019901,-1.0343308,-3.9395695,2.087129
21,0.5384615,-0.98575604,0.8131132,-1.2178334,-4.080841,2.0596926
22,0.56410253,-0.2636798,-2.2780678,-2.3185062,-3.6767933,2.555342
23,0.5897436,-0.15617535,-0.52505374,-1.0934703,-3.7461336,3.3832772
24,0.61538464,-2.7823446,-2.424712,0.31179488,-2.2223115,5.130086
25,0.64102566,-1.1188955,-3.4572313,-1.6125082,-1.3413951,5.7510214
26,0.6666667,-0.77854013,-3.4243937,1.3829833,-1.1340559,5.94537
27,0.6923077,3.5086446,-4.88361,-0.45309365,-0.5581547,6.0257883
28,0.71794873,3.2377849,-2.6422522,3.1135259,-0.9708172,6.054406
29,0.74358976,-1.0521622,-3.3311982,4.5596013,-1.2946595,6.1756716
30,0.7692308,1.4456923,-1.4431589,5.7978325,-1.4036754,6.3173966
31,0.7948718,-5.7542257,-6.518284,5.698201,-1.4944797,6.4043665
32,0.82051283,-17.32891,-5.236227,5.7242327,-2.6986668,6.3793902
33,0.84615386,-24.621153,-4.7594614,15.757998,-1.9006791,6.473596
34,0.8717949,-19.769085,-5.950713,19.498161,-1.8058208,6.5774107
35,0.8974359,-30.146368,-5.7526073,10.744794,-1.9872723,6.7373934
36,0.9230769,-26.41344,14.030249,4.7523785,-1.706317,6.6799626
37,0.94871795,-39.94051,1.6451931,6.0567636,-2.170086,6.6891913
38,0.974359,-33.2147,3.8076603,-9.623536,-2.1348338,6.66325
39,1.0,-41.551697,27.898132,-12.079719,-1.3715093,6.668788
