index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079770856,0.03756505,0.024137512,0.50501674,0.000852112
2,0.051282052,-0.14415824,0.11830491,-0.09321705,1.5361977,0.0018806418
3,0.07692308,-0.20682222,0.16433093,-0.06478532,1.8696527,0.0029656757
4,0.102564104,-0.2880824,0.15862484,-0.015643962,1.6857939,0.00394757
5,0.12820514,-0.3956905,0.2271597,-0.013178697,2.1647513,0.0049233045
6,0.15384616,-0.35109752,-0.03654386,-0.08647911,0.011097431,0.0059859743
7,0.17948718,-0.27087802,-0.046547994,-0.30480355,-0.4049531,0.007986485
8,0.20512821,-0.20205972,0.15646438,-0.3308866,0.11289236,0.010653218
9,0.23076923,-0.22514342,0.12592867,-0.8546567,-0.065218,0.013059772
10,0.25641027,0.029616877,0.25197574,-0.7675363,-0.36482796,0.015973872
11,0.2820513,0.26355714,0.24660502,-0.6174667,-1.0704535,0.020306075
12,0.30769232,0.22561243,0.32633454,-0.16351718,-1.2821989,0.02764525
13,0.33333334,0.5280385,0.28661168,-0.13577847,-1.9935088,0.0332837
14,0.35897437,0.7875304,0.1830309,-0.31786233,-2.7004716,0.043743756
15,0.3846154,0.26814282,0.55028826,-0.58804965,-2.0030808,0.057031695
16,0.41025642,0.556316,0.0105929375,-0.70728064,-3.2384028,0.070976436
17,0.43589744,0.9827455,-1.0332121,-0.40895516,-5.120658,0.07778841
18,0.46153846,0.91362846,0.051133513,-0.7747364,-4.1810427,0.08620034
19,0.4871795,1.6090164,0.65758145,-1.285543,-4.074275,0.105564326
20,0.5128205,1.7330332,1.6569495,-2.0216656,-3.4898803,0.13572429
21,0.5384615,0.64712334,0.3897431,-2.1007242,-4.3507237,0.17402418
22,0.56410253,0.55019593,1.5920631,-2.9508996,-3.768506,0.22290953
23,0.5897436,-0.86155605,2.8703308,-5.662731,-2.549458,0.2807862
24,0.61538464,-1.29702,0.9405005,-7.839515,-2.7577698,0.33638448
25,0.64102566,-1.8533282,-0.5999793,-4.5436373,-4.214551,0.36013022
26,0.6666667,-3.1784225,-1.339123,-1.175674,-4.976733,0.39458317
27,0.6923077,-4.4381557,-2.9868917,-0.44723648,-5.606439,0.3928413
28,0.71794873,-7.9571157,-0.990842,-1.2721596,-5.0377383,0.3963858
29,0.74358976,-6.645009,1.1844088,-5.191971,-4.7469683,0.4813934
30,0.7692308,-5.4039445,-1.5491291,-8.406289,-5.1227875,0.52416325
31,0.7948718,-13.450729,3.5328097,-12.826114,-3.9632301,0.5390459
32,0.82051283,-8.415296,4.7125993,-13.021993,-4.3919168,0.608514
33,0.84615386,-3.1280165,7.06954,-16.977413,-4.3133335,0.7196146
34,0.8717949,-0.6977496,-1.0155687,-23.327208,-4.347328,0.72884905
35,0.8974359,-8.016146,0.9889498,-21.80122,-4.812534,0.5253883
36,0.9230769,-20.133955,4.0519114,-15.960313,-4.9960103,0.49701422
37,0.94871795,-35.447227,-2.4707346,-17.40048,-4.795749,0.34208822
38,0.974359,-42.44262,2.4741817,-21.452385,-4.8909945,0.04123047
39,1.0,-18.58256,-7.228501,-13.977973,-6.704541,-0.39220253
