index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029796407,-0.10213131,0.023158696,0.34258842,0.0013425449
2,0.051282052,-0.0646233,-0.12675759,0.011417318,-0.10461664,0.0027680371
3,0.07692308,-0.035671204,-0.05399224,0.04266705,-0.861332,0.0044186683
4,0.102564104,-0.018712549,-0.14751396,0.0067573003,-0.45461985,0.0065546096
5,0.12820514,0.026467996,-0.05484946,0.2169632,-1.2246609,0.008886814
6,0.15384616,0.35194683,-0.16749126,0.026337922,0.7513809,0.012339436
7,0.17948718,0.5129254,-0.24716526,-0.07362532,1.5055276,0.014047006
8,0.20512821,0.46015552,-0.31196773,-0.42650056,1.4620706,0.015097982
9,0.23076923,0.2782224,-0.3433117,-0.4517291,0.66714907,0.016677203
10,0.25641027,-0.05382809,-0.41238344,-0.670725,-0.16836911,0.016189136
11,0.2820513,0.004481729,-0.43118414,-0.49179688,-0.4454025,0.013347173
12,0.30769232,-0.065383,-0.38669464,-0.32480603,-1.0979738,0.014472063
13,0.33333334,-0.7960301,-1.1507807,-0.166899,-0.80222404,0.022022966
14,0.35897437,0.005743444,-1.4485341,-0.896881,0.4308294,0.03658721
15,0.3846154,-0.033433713,-1.2251991,-1.0896858,-0.19987601,0.048215117
16,0.41025642,-0.049795896,-1.0082746,-0.6164588,-0.97608227,0.050632656
17,0.43589744,0.8555443,-0.7111783,-0.93807566,-0.7861801,0.059070297
18,0.46153846,-0.3136773,-0.41533512,-1.4778235,-2.0636303,0.06145749
19,0.4871795,-0.38011295,0.20392531,-1.5586321,-2.927445,0.08382998
20,0.5128205,-0.39366677,-0.624606,-1.3392277,-2.6652036,0.103784814
21,0.5384615,1.1916487,-0.8122985,-1.5130938,-2.1356344,0.11954477
22,0.56410253,-0.21680355,0.6329356,-1.7750967,-3.6952178,0.14330177
23,0.5897436,-2.2964373,1.420639,-3.1001658,-4.3355823,0.24832228
24,0.61538464,-2.803102,3.15842,-2.896597,-5.265795,0.42286605
25,0.64102566,-1.6004856,2.04769,-2.3658798,-4.7957535,0.74881864
26,0.6666667,-0.82274663,4.9742794,-1.2528024,-5.094301,0.77584416
27,0.6923077,-0.59212404,5.7399073,-1.5012364,-5.3846445,0.62654406
28,0.71794873,2.0189514,5.7805276,2.5397282,-5.521269,0.5683265
29,0.74358976,-4.124699,1.6493206,-2.654048,-6.3511906,0.7800886
30,0.7692308,-1.2986794,-1.906347,0.5501447,-6.154474,0.9407143
31,0.7948718,6.3489323,-4.108536,-0.7827172,-5.268095,1.0623592
32,0.82051283,-2.365696,-13.3131485,-3.0516205,-4.61201,0.90705144
33,0.84615386,-1.4700599,-13.191825,-3.9629164,-5.658683,0.26865208
34,0.8717949,-14.499126,-10.262847,-5.8191075,-5.6059823,0.13578102
35,0.8974359,-8.687977,-4.602366,-3.4779887,-6.0591364,0.69989574
36,0.9230769,-7.887386,-8.793978,-11.087027,-5.5617037,0.9874817
37,0.94871795,-6.979025,-9.91361,-0.71692276,-6.7320843,0.015242577
38,0.974359,11.343126,-11.399399,2.6596112,-6.60553,0.27758044
39,1.0,0.6577339,-15.289903,1.0265163,-6.9234056,0.2655573
