index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11641347,-0.014868451,-0.022864686,1.0344474,0.055956885
2,0.051282052,-0.09496259,0.04465363,-0.06731395,0.8807637,0.11674315
3,0.07692308,-0.14865981,0.020425964,0.04702641,0.50120157,0.18725967
4,0.102564104,-0.05781135,-0.05445501,0.07743686,-0.602516,0.2807136
5,0.12820514,0.027716786,0.046844047,0.22674283,0.35864657,0.40206665
6,0.15384616,0.055556886,0.18499292,0.17434043,0.22403578,0.46811467
7,0.17948718,0.20386711,0.06948496,0.24277852,0.31669024,0.54954284
8,0.20512821,0.15393978,0.2196253,0.37663737,0.9294888,0.60900986
9,0.23076923,0.26444626,0.4709587,0.58423674,2.0768557,0.63727653
10,0.25641027,0.113910764,0.51119363,0.77784765,2.2879906,0.6641328
11,0.2820513,0.050325282,0.39860323,0.815776,1.7927336,0.69500023
12,0.30769232,-0.050453655,0.91581786,0.9524245,2.7633543,0.724037
13,0.33333334,0.22567615,0.6779638,1.1549737,2.3603108,0.75014305
14,0.35897437,0.55271375,0.9443564,1.4003987,2.8289776,0.7713377
15,0.3846154,0.47313938,1.2783206,1.3571732,2.963006,0.7902174
16,0.41025642,1.0414498,0.47245717,1.1935778,1.4630244,0.8183645
17,0.43589744,0.6615821,0.5742753,1.361605,1.456085,0.8533507
18,0.46153846,1.7999846,0.836316,1.1668333,1.1884142,0.89346933
19,0.4871795,2.7902358,0.45548266,1.2664174,0.64004165,0.9309829
20,0.5128205,3.205891,2.141393,1.3529074,1.7001688,0.969437
21,0.5384615,3.7268896,2.481345,0.7345761,1.5060613,1.0138682
22,0.56410253,3.8529449,2.8894455,1.705767,1.7161537,1.059435
23,0.5897436,0.99384975,2.7782254,2.8810606,1.7957293,1.1082982
24,0.61538464,2.9289312,3.7834134,2.7160318,1.8542688,1.1628342
25,0.64102566,3.2349024,1.2437553,2.230816,0.6297201,1.2167164
26,0.6666667,4.58657,-0.7145171,1.3981401,-0.19819671,1.343564
27,0.6923077,3.5242698,-5.989542,-1.5813521,0.21357056,1.7560061
28,0.71794873,3.340728,-7.245819,-6.614265,1.4128455,2.23196
29,0.74358976,0.26737285,-10.212251,-4.8435774,1.5506839,2.455189
30,0.7692308,1.1460721,-7.1308413,-1.7211885,0.7297088,2.4482355
31,0.7948718,1.5889163,-5.3200226,-2.3732727,0.32986358,2.5228417
32,0.82051283,0.44088006,-0.26490307,2.4069998,0.0075172186,3.0600798
33,0.84615386,3.017641,7.3382006,2.5868416,0.75262094,3.302341
34,0.8717949,1.5241303,10.479276,2.1650107,0.85825765,3.4277058
35,0.8974359,5.9186187,8.06412,-10.195871,1.0588969,3.66814
36,0.9230769,15.6459255,10.453587,-26.542633,1.9478528,4.038531
37,0.94871795,0.9355087,27.245174,-15.25144,2.7199254,4.1120143
38,0.974359,3.513312,33.368874,-18.31864,2.7311952,4.1030426
39,1.0,28.688578,45.726376,-3.6579323,3.1490161,4.104239
