index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06507456,0.031517714,0.082117505,1.0889767,0.065156914
2,0.051282052,0.1049325,-0.018887036,0.09197874,1.4166476,0.104048
3,0.07692308,0.23078343,0.0135919005,0.17825037,1.8138182,0.14345962
4,0.102564104,0.21442452,-0.013710735,0.13535246,1.2693682,0.19316426
5,0.12820514,0.17529313,0.063602075,0.13386899,0.81883264,0.26557156
6,0.15384616,0.1896352,-0.012607284,0.14044335,0.73281926,0.348169
7,0.17948718,0.06655687,0.14328556,0.19153279,0.64105564,0.4434521
8,0.20512821,-0.019581437,-0.15719621,0.011017412,0.5765302,0.58512646
9,0.23076923,-0.017011441,-0.25453055,0.12291621,0.87770694,0.644815
10,0.25641027,-0.1155133,-0.53556263,0.09678787,1.2288197,0.6718308
11,0.2820513,-0.30996537,-0.60273194,0.19164255,1.0620908,0.72905827
12,0.30769232,0.2144562,-1.001298,-0.30268148,1.3213805,0.76164883
13,0.33333334,0.23768061,-1.0265902,-0.20669109,1.1243912,0.7655277
14,0.35897437,0.22252233,-1.3499897,-0.96801347,1.2338521,0.8209616
15,0.3846154,-0.6413594,-1.337993,-0.5339087,1.2996637,0.9391112
16,0.41025642,-0.7269074,-1.0860361,-0.6471092,1.2516828,1.1492159
17,0.43589744,-1.7745608,-1.817808,-0.31370616,2.0054111,1.2460425
18,0.46153846,-1.9513335,-1.248704,-0.3403409,1.9165807,1.3211874
19,0.4871795,-2.019894,-0.9931926,1.0108979,1.0393076,1.4182366
20,0.5128205,-2.340886,-0.56058633,1.931228,0.7557701,1.5367755
21,0.5384615,-1.9927151,-0.43339455,0.6038381,0.77706164,1.7743067
22,0.56410253,-1.6485609,-1.8193835,1.5921094,0.8704683,2.0158367
23,0.5897436,-0.7487942,-2.2522368,2.0188074,0.7720584,2.0940783
24,0.61538464,-0.49223536,-2.3490944,3.2386465,0.38702258,1.9968846
25,0.64102566,1.7749469,-1.9234507,0.3502078,-0.43726787,1.8998535
26,0.6666667,0.048478365,-2.7317996,0.8498235,-0.4312475,1.7764679
27,0.6923077,0.71064043,-2.5763755,3.9097238,-0.83349943,1.652047
28,0.71794873,3.398347,-2.0895083,2.059626,-1.4988201,1.5053072
29,0.74358976,6.5505095,-0.1387701,-2.4375396,-2.4332478,1.4510448
30,0.7692308,11.527163,0.5103368,-2.4443123,-1.9584056,1.4704176
31,0.7948718,16.025417,7.9847245,-2.6701243,-2.9636292,1.450374
32,0.82051283,13.5903845,0.64122534,-8.476199,-3.160762,1.162719
33,0.84615386,17.840378,-0.9410918,-14.025721,-2.7643058,1.1886
34,0.8717949,13.165281,8.041812,-10.262449,-3.51896,1.1904037
35,0.8974359,17.854624,4.1772475,-18.429811,-3.0907593,1.2075824
36,0.9230769,27.889687,3.7111135,-6.953623,-4.4304957,0.82006407
37,0.94871795,27.631887,18.568336,-10.767121,-2.8722377,2.2392185
38,0.974359,29.896307,33.575405,-6.0744114,-2.7849593,2.2361465
39,1.0,6.262636,-2.418869,-16.624128,-3.0393012,2.2806997
