index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03949788,0.06171069,0.0018528828,0.29428077,0.17587596
2,0.051282052,0.02700236,0.044380505,0.038906146,-0.007166177,0.31357375
3,0.07692308,0.034770787,0.16981356,0.11356489,0.2242432,0.41312674
4,0.102564104,-0.046113357,0.12693511,-0.09596445,-0.933035,0.5909667
5,0.12820514,0.07480785,0.11033686,0.017931402,-0.46161342,0.834311
6,0.15384616,0.010212436,0.19825763,0.029757993,-0.8292394,0.9749543
7,0.17948718,0.033410687,0.011466429,-0.15508959,-1.4016509,1.3704166
8,0.20512821,-0.15194477,-0.0699998,-0.0034067035,-0.89911014,1.5879166
9,0.23076923,-0.4033535,-0.42196053,-0.18606226,0.7211198,1.620314
10,0.25641027,-0.038984537,-0.09651768,-0.73496217,-0.44938296,1.6526817
11,0.2820513,0.054955184,-0.25520653,-1.0267829,-0.27609122,1.693672
12,0.30769232,-0.20900074,-0.41925514,-0.58481294,-0.30999616,1.7353919
13,0.33333334,-0.0026549995,-0.7185748,-0.75132954,-0.36331925,1.7939938
14,0.35897437,-0.4458406,-1.1131432,-1.2673674,0.88700664,1.8219962
15,0.3846154,-1.0210781,-1.3324115,-1.175899,1.5359678,1.8339558
16,0.41025642,-0.64493036,-2.0844216,-1.0165414,1.1868633,1.8441931
17,0.43589744,0.14386284,-2.1864045,-1.0493455,0.05400324,1.8501227
18,0.46153846,-0.3162271,-2.3944643,-1.9243358,0.69080657,1.8559929
19,0.4871795,-1.3593582,-3.8064911,-1.59185,1.6658075,1.8648611
20,0.5128205,-1.8567954,-4.167482,-1.3155519,1.7568381,1.8774971
21,0.5384615,-0.6435585,-4.5739098,-2.0920331,0.85670817,1.8904142
22,0.56410253,-1.1535356,-3.6516414,-2.2195249,0.6961261,1.9068857
23,0.5897436,-4.361664,-3.8649278,-2.5452356,2.1409235,1.9254606
24,0.61538464,-4.1885643,-0.39089918,-0.6937516,1.1437972,1.9416382
25,0.64102566,-6.0570226,-2.6697469,-1.3805102,1.8685588,1.9658417
26,0.6666667,-6.038335,-1.2935976,-4.0848165,1.5967053,1.9851038
27,0.6923077,-3.6064258,-1.9195038,-2.9558332,0.66369003,2.0088935
28,0.71794873,-9.676521,-0.34617317,1.6545265,1.2884569,2.0578234
29,0.74358976,-10.881486,0.4501214,1.2011935,1.1325412,2.1120124
30,0.7692308,-11.406376,6.325168,-0.31125557,0.27704853,2.2130704
31,0.7948718,-10.9046755,10.166084,0.93826354,0.0688221,2.3587673
32,0.82051283,-11.172043,9.468669,2.9410906,-0.26132697,2.317169
33,0.84615386,-20.610409,-0.7652197,10.6928,0.6324792,2.6043363
34,0.8717949,-17.466715,-5.742239,15.973886,0.8902881,2.6932302
35,0.8974359,-31.32309,-9.130501,9.295961,1.4588387,2.732421
36,0.9230769,-40.060028,-15.768772,14.60725,2.0356507,2.687927
37,0.94871795,-40.520706,-13.515218,-7.3024635,1.6382606,2.6559746
38,0.974359,-35.782814,-19.84122,3.0015564,1.5579536,3.0445457
39,1.0,-36.15594,-8.921114,-4.0821147,1.011362,3.0698476
