index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052433237,0.031429265,-0.098105855,1.4077038,0.3481489
2,0.051282052,0.08610549,0.025600418,-0.18078235,2.1111298,0.46778044
3,0.07692308,-0.0012830272,0.030535316,-0.18742807,2.0235548,0.58411694
4,0.102564104,0.14902791,0.008850269,-0.22090474,1.9501224,0.7060065
5,0.12820514,0.16393282,-0.070817135,-0.31356114,1.9071261,0.81066114
6,0.15384616,0.069754586,-0.017666984,-0.37267604,2.3062124,0.93148476
7,0.17948718,-0.02476377,0.05368149,-0.2731696,1.7907159,1.0857245
8,0.20512821,0.04872434,-0.13056359,-0.39873973,1.9468423,1.2461387
9,0.23076923,-0.056221902,-0.51164913,-0.2210763,2.196749,1.4289593
10,0.25641027,0.20303008,-0.6005477,-0.26924407,2.1309233,1.5442508
11,0.2820513,0.3326561,-0.8456757,-0.41413862,2.5241492,1.6586707
12,0.30769232,0.09860459,-0.88260406,-0.110622466,2.6188545,1.7682581
13,0.33333334,0.10430776,-0.8345895,-0.79993266,2.376189,1.9312216
14,0.35897437,-0.26481086,-0.48094368,-0.7473652,2.4148393,2.1296995
15,0.3846154,-0.5518828,-0.21653143,-0.1292268,1.7300174,2.3660867
16,0.41025642,0.028635442,-0.39385575,-0.5669664,1.7992055,2.7072024
17,0.43589744,0.21603163,-0.57835233,-0.53261507,1.7795134,3.0837455
18,0.46153846,0.8932921,-0.24988645,-0.9558661,1.6399794,3.6047497
19,0.4871795,0.6841366,0.5407163,-1.1902281,2.3065732,3.8880568
20,0.5128205,1.1179869,1.2318323,-2.0928822,2.9420424,3.961513
21,0.5384615,1.8089454,3.7077343,-1.3018091,3.885974,3.9393196
22,0.56410253,0.6850724,2.0976005,-0.34406328,2.3863325,3.9440866
23,0.5897436,1.6712289,1.7337778,-2.246592,2.1887503,3.908894
24,0.61538464,0.17269826,1.0821985,-3.051775,2.17349,3.9585526
25,0.64102566,0.60514,1.4270743,-3.6626399,2.1907825,4.0733013
26,0.6666667,1.3556461,1.3266654,-5.4070663,2.4682622,4.1318383
27,0.6923077,3.9149737,3.306314,-5.2827773,2.3855324,4.0794015
28,0.71794873,6.0826273,-0.2847004,-7.9552145,2.6402965,4.035832
29,0.74358976,9.863834,3.565544,-10.178935,3.0399146,3.9678812
30,0.7692308,17.145935,5.0313387,-8.739091,3.176755,3.7982323
31,0.7948718,15.414453,9.292126,-14.152414,3.1946034,3.4671423
32,0.82051283,10.948919,8.402078,-16.937998,2.6265805,3.1654067
33,0.84615386,17.100098,15.170601,-10.02274,2.2711704,3.045214
34,0.8717949,5.472663,16.945675,-14.129051,1.7248224,3.0285134
35,0.8974359,-5.136409,13.908943,-13.94233,1.3824912,3.0330763
36,0.9230769,-18.796635,25.338957,-8.52331,2.0190237,3.2487915
37,0.94871795,-22.222942,21.538279,-16.736103,2.3367405,3.4952252
38,0.974359,-19.694633,4.5481567,2.7144165,0.9942311,3.2880793
39,1.0,0.19386864,9.980736,-30.477676,1.2112211,3.001337
