index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030413093,-0.020233598,-0.050104048,0.61572874,0.08309029
2,0.051282052,-0.057939544,-0.061910152,-0.06400371,0.8320258,0.18315427
3,0.07692308,-0.0516856,-0.06941949,0.07338766,-0.44580358,0.3056157
4,0.102564104,-0.0405394,0.091045514,0.16426782,-1.5476935,0.41537258
5,0.12820514,-0.06934327,0.027343504,0.064067855,-1.106919,0.52803487
6,0.15384616,-0.11015919,0.037721094,0.24033283,-1.700011,0.6539968
7,0.17948718,-0.058729265,0.024292357,0.4422003,-1.9314382,0.78935385
8,0.20512821,-0.12348212,-0.25252983,0.650367,-0.5165243,0.87785524
9,0.23076923,-0.23982,-0.09016064,0.7922431,-1.0643525,0.8820356
10,0.25641027,-0.2837348,0.09414297,0.79053915,-1.7778149,0.9144944
11,0.2820513,0.0054941773,-0.11162904,0.5645044,-2.388513,0.9715955
12,0.30769232,-0.40952107,-0.36619857,0.62722343,-1.8290137,1.031837
13,0.33333334,-0.6147511,-0.110592306,0.4645372,-2.6280465,1.0483404
14,0.35897437,-1.2489384,-0.084381044,0.8876643,-1.7662071,1.0844978
15,0.3846154,-1.2943854,-0.51813525,0.80225265,-1.66639,1.1082561
16,0.41025642,-1.4286041,-0.6287148,1.3994453,-1.1873312,1.1150963
17,0.43589744,-1.5261065,-1.4051746,1.2573694,-0.9419459,1.1302279
18,0.46153846,-2.2582235,-1.90872,2.3545237,0.29456604,1.1483598
19,0.4871795,-2.6067858,-1.5508151,1.3353812,-0.8682214,1.2261814
20,0.5128205,-2.8608053,-0.53550065,1.3587765,-1.2596234,1.3816483
21,0.5384615,-2.4074674,-1.4498731,1.7630365,-1.0819488,1.561168
22,0.56410253,-3.0838952,-1.7929442,1.2526523,-1.2244225,1.7656667
23,0.5897436,-2.6812615,-1.2139523,6.153324,0.6246395,1.8466802
24,0.61538464,-2.785045,-0.899364,8.24932,1.2504907,1.9102118
25,0.64102566,-3.4760678,-0.5259565,10.985222,2.0519934,1.9531102
26,0.6666667,-6.6252184,-0.71248645,9.851487,1.6798989,1.9963712
27,0.6923077,-6.306886,-3.1331983,9.737653,1.4196811,2.0580287
28,0.71794873,-14.223573,-7.9127283,10.748075,1.1195118,1.7585747
29,0.74358976,-12.212988,-8.863735,6.592904,-0.558203,1.197819
30,0.7692308,-12.168144,-6.107554,1.4095936,-1.7928408,1.1965446
31,0.7948718,-12.373551,-13.647514,3.2197595,-1.6323384,1.1443439
32,0.82051283,-19.539425,-10.0214205,3.1044583,-1.6853008,1.0594938
33,0.84615386,-24.821781,-11.709963,-12.230204,-1.5968295,1.0929725
34,0.8717949,-27.885971,-13.149752,-8.007605,-1.8568827,1.1123245
35,0.8974359,-34.494747,-18.698137,-13.664029,-1.3998208,1.0957669
36,0.9230769,-35.63229,-16.548107,-19.050846,-1.4021204,1.0615717
37,0.94871795,-35.933655,-12.272441,-11.848416,-2.2450209,1.0329661
38,0.974359,-37.233307,10.73235,-4.5101967,-2.1509075,1.0146899
39,1.0,-39.867886,-1.0645571,12.479633,-2.3755403,1.0129647
