index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052000374,0.033250216,0.009013372,0.70150506,0.2249048
2,0.051282052,0.045384362,0.0011971518,-0.008818658,0.19731724,0.43424752
3,0.07692308,0.04046974,0.010611387,0.04401747,0.11478501,0.6681045
4,0.102564104,0.047541708,-0.059024375,0.11506407,0.62764984,1.0646393
5,0.12820514,0.0758782,0.09058292,0.22454077,1.8935483,1.2910594
6,0.15384616,-0.0035382584,0.042847507,0.17957655,1.168939,1.4850456
7,0.17948718,-0.009683093,0.04639115,0.32572824,1.4497311,1.7044973
8,0.20512821,0.022040693,0.1774042,0.37283814,2.04259,1.9310112
9,0.23076923,-0.23662359,0.094136804,0.62330306,2.686533,2.0540915
10,0.25641027,0.13074508,0.21208596,1.2375934,4.450484,2.1391687
11,0.2820513,-0.21745479,0.24278922,0.9442885,3.6732147,2.2406762
12,0.30769232,-0.3223915,-0.0073729306,1.1313223,3.5242395,2.360795
13,0.33333334,-0.6788906,0.23265487,1.0444231,4.0464153,2.4492555
14,0.35897437,0.32650626,0.23889646,1.1642458,3.1306834,2.564065
15,0.3846154,0.9656955,-0.33835837,1.1062509,2.5298066,2.651643
16,0.41025642,0.28057784,-0.29668686,0.6214001,1.6515466,2.843674
17,0.43589744,0.49782073,-0.011272401,-0.027667165,1.6190999,3.3730936
18,0.46153846,0.21967667,-0.586373,-0.8476912,2.1489992,3.6905432
19,0.4871795,0.22855054,-0.67565125,-1.9911329,3.0166702,3.8003542
20,0.5128205,-0.61268234,-1.1326561,-0.7055136,1.9711176,3.8803952
21,0.5384615,-1.6647866,-1.7574964,0.98694754,1.9109766,4.040559
22,0.56410253,-3.1023736,-1.2416053,1.4123105,1.4399831,3.8397343
23,0.5897436,-2.0678115,-0.9668279,1.3179411,0.72508305,3.8029099
24,0.61538464,-1.6274899,-0.68749225,3.8597937,0.3548823,4.0224423
25,0.64102566,-1.5090456,-2.486897,3.0751925,-0.24042237,4.2661934
26,0.6666667,-0.9180156,-0.56532884,0.9473827,-0.7233404,4.72506
27,0.6923077,-0.9971859,0.10927981,0.42925698,0.09028244,5.75296
28,0.71794873,1.0177102,3.8008637,3.079432,0.9576388,5.982059
29,0.74358976,4.8574457,4.8597846,0.10999727,0.8848083,6.0826735
30,0.7692308,3.6357212,1.5556483,-0.048484787,0.01912111,6.1167016
31,0.7948718,-3.3268175,-0.5829568,2.1600559,-0.0210028,6.317475
32,0.82051283,-6.97978,-1.8314817,0.48330355,0.5380566,6.707515
33,0.84615386,-4.232133,3.2392552,9.966007,0.7728141,6.8065767
34,0.8717949,5.386175,1.6447887,9.108634,0.5148971,6.9038544
35,0.8974359,6.387048,1.510663,7.7978706,0.3046178,7.000684
36,0.9230769,-7.0459948,9.327043,19.419914,0.8396261,7.008389
37,0.94871795,-9.245758,3.6098824,14.734011,0.028835714,6.976086
38,0.974359,-21.469826,10.721329,13.557012,0.076981835,6.9658775
39,1.0,-10.695843,2.9067583,40.569088,0.50918007,6.928645
