index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016749944,-0.0052949903,-0.07328011,0.4550387,0.052776612
2,0.051282052,-0.03692203,0.06489379,-0.09532051,0.8101619,0.11760391
3,0.07692308,-0.05865281,0.06055099,-0.038555156,-0.030846536,0.19395791
4,0.102564104,-0.018453851,-0.031834688,-0.01500234,-1.0021777,0.2828868
5,0.12820514,0.049107857,0.0080964975,0.06908144,-1.3359423,0.3965732
6,0.15384616,0.19761488,0.090213776,0.016786307,-0.4722454,0.53452057
7,0.17948718,0.23440969,0.055502802,-0.014118861,-0.6521432,0.6385287
8,0.20512821,0.35450393,-0.008884549,0.22800167,-0.40049192,0.7335474
9,0.23076923,0.17230551,0.2750014,0.27774182,-0.08532283,0.88419604
10,0.25641027,0.071882464,0.23706171,0.047112018,-0.17143573,1.1805793
11,0.2820513,0.10039641,0.4370079,0.31097755,0.20463894,1.6230278
12,0.30769232,0.11493666,0.6442405,0.47482434,0.88078964,1.9494027
13,0.33333334,0.38039246,0.5311806,0.38146013,0.75882,2.2435331
14,0.35897437,0.28184006,1.1130004,0.35315078,1.8341961,2.5767767
15,0.3846154,0.5471138,1.1688179,0.2994307,2.0199192,2.912371
16,0.41025642,0.34591234,1.2853384,0.5009517,2.2614005,3.3267324
17,0.43589744,0.45759535,2.1973948,0.16633523,3.2447505,3.620997
18,0.46153846,0.19414523,1.545484,0.17412147,2.4597154,3.963671
19,0.4871795,-0.3641915,-0.1609832,0.37658703,2.1415696,4.953162
20,0.5128205,-1.8605083,0.020021856,0.88710505,3.6572752,5.605336
21,0.5384615,-1.1860946,1.7373989,-1.2711623,3.330357,5.953977
22,0.56410253,1.1419712,1.5885305,-1.8846686,4.041636,6.496898
23,0.5897436,0.14182007,0.80151916,-4.6786003,5.247984,7.0603137
24,0.61538464,1.4300941,-0.3265978,-4.890065,5.5155907,7.410369
25,0.64102566,1.5750308,0.37324214,-4.9808655,5.608992,7.7560253
26,0.6666667,1.3926475,-2.8570092,-5.628217,5.7920866,8.046813
27,0.6923077,2.2005095,-4.964563,-4.5093174,5.359236,8.398398
28,0.71794873,0.60914946,-5.2812147,-3.986347,5.5396085,8.808235
29,0.74358976,7.167498,-1.0939817,0.12846208,6.583452,9.294664
30,0.7692308,2.169623,3.7393856,3.5592554,7.153274,9.524641
31,0.7948718,3.7258463,-1.3089714,8.165981,7.2918377,9.709534
32,0.82051283,2.925221,-9.378117,-2.5466309,5.6588216,9.955698
33,0.84615386,-1.3034339,-9.701288,-14.188416,6.994406,10.34544
34,0.8717949,2.7254438,-4.730975,-10.793878,6.712403,10.620774
35,0.8974359,-8.705501,-3.3232212,-4.005644,6.748363,11.016103
36,0.9230769,-6.979376,-4.7465973,-9.094805,7.0976954,11.488301
37,0.94871795,-0.7991171,-12.438118,-11.543783,7.509735,12.339874
38,0.974359,-20.170815,-15.331504,-14.782236,8.2418375,12.509035
39,1.0,-25.222088,-22.483067,-23.682796,8.485424,12.537139
