index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036395658,0.048031136,0.03496726,0.4564305,0.017603181
2,0.051282052,0.1261108,0.053637896,0.08258759,0.28650886,0.039750457
3,0.07692308,0.049357317,0.17847662,0.050012838,0.4079673,0.06752351
4,0.102564104,0.0028709732,0.21302582,-0.024953995,0.17170715,0.11341762
5,0.12820514,-0.007243816,0.20567028,-0.21239614,0.47223687,0.14220437
6,0.15384616,0.006533486,0.19261257,-0.19329795,-0.05133909,0.16705023
7,0.17948718,0.020288993,0.5372192,-0.31969243,1.1851239,0.19547708
8,0.20512821,0.1896215,0.75001717,-0.31440094,0.9053524,0.20167407
9,0.23076923,0.10710901,0.42991325,-0.38567007,0.17321187,0.21076778
10,0.25641027,-0.12153771,0.1857645,-0.41484207,-0.2698642,0.24146324
11,0.2820513,0.044111617,0.1862974,-0.050173104,-1.4244742,0.32635286
12,0.30769232,-0.047086082,0.2987402,-0.30150285,-1.0534068,0.41981286
13,0.33333334,-0.2143726,-0.07602832,-0.33537698,-1.6650074,0.55087614
14,0.35897437,0.12193522,0.23043272,0.06787449,-2.1953952,0.6525389
15,0.3846154,0.60684395,0.35010228,0.25955498,-1.9645011,0.7919589
16,0.41025642,0.9431722,0.03516057,0.19974032,-1.6212671,0.94335467
17,0.43589744,0.900732,1.0158374,0.93808067,-2.0000432,1.0798197
18,0.46153846,-0.21006519,1.0910497,1.4117076,-1.778937,1.1588697
19,0.4871795,-0.09480263,0.5020071,-0.31305122,-2.8798966,1.4312676
20,0.5128205,-0.55503327,1.8764238,0.86262727,-1.7632285,1.60196
21,0.5384615,1.8285712,2.075942,0.9028664,-2.1082127,1.6165118
22,0.56410253,2.4709446,0.021086693,-0.8957731,-1.7901418,1.985101
23,0.5897436,3.6000423,1.3890504,-1.0291698,-1.0156145,2.8454542
24,0.61538464,2.8838768,1.2010361,-3.7296512,-0.4463241,2.9430103
25,0.64102566,1.3064158,0.16221261,-1.5986319,-1.5030683,2.93892
26,0.6666667,2.2530525,1.9632826,-5.242489,-0.8805795,2.9319324
27,0.6923077,0.6256714,4.231631,-3.281393,-1.9028184,2.856423
28,0.71794873,0.9315507,4.231426,-3.2669525,-2.2283483,2.8793862
29,0.74358976,1.860359,3.8742418,-0.70742273,-1.4009783,3.928925
30,0.7692308,1.1080532,-3.257976,3.780619,-0.68974173,4.443214
31,0.7948718,0.055901766,-2.2050676,-2.0549948,-0.77520514,4.8337097
32,0.82051283,2.0150287,-8.154475,-8.001313,-0.21243268,4.5940123
33,0.84615386,-0.19683194,-14.288385,-9.457958,-0.15206309,4.5264163
34,0.8717949,5.4623623,-22.658524,-6.569296,0.080195144,4.3790116
35,0.8974359,1.7928998,-20.938309,-2.3244877,-0.6200386,4.345214
36,0.9230769,13.347075,-27.51688,10.549402,0.0019287467,4.1152287
37,0.94871795,3.516038,-36.011105,12.94795,-0.5423662,4.091272
38,0.974359,6.8122015,-36.788456,-0.5410843,-0.6991137,4.0594125
39,1.0,19.987156,-64.559875,2.9749825,-0.060578227,4.09141
