index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07181957,-0.0041624676,-0.03096535,-0.9345927,0.26551345
2,0.051282052,0.017116979,-0.09878499,-0.02031853,0.10140872,0.38019544
3,0.07692308,0.19693819,-0.093862504,-0.06622219,0.16713235,0.39304492
4,0.102564104,0.061735764,-0.12766536,-0.11628334,-0.25248906,0.40606508
5,0.12820514,0.10398093,-0.28737447,-0.051285245,0.81541145,0.40343103
6,0.15384616,-0.14890444,-0.37644148,-0.0044055097,0.993115,0.37795338
7,0.17948718,-0.28910345,-0.33381435,-0.07146518,0.41803652,0.33012068
8,0.20512821,-0.39289993,-0.27918446,-0.14516003,-0.36153018,0.27709514
9,0.23076923,-0.74947494,-0.34073463,-0.018198878,0.0053066015,0.21516643
10,0.25641027,-0.7973707,-0.41995072,-0.02266511,-0.029334415,0.18778534
11,0.2820513,-0.6804113,-0.30473337,0.28217256,-0.49803492,0.16432166
12,0.30769232,-0.5711443,-0.53181016,0.43580574,-0.42236817,0.1343835
13,0.33333334,-0.42619467,-0.82179904,0.67292273,-0.5607132,0.0699086
14,0.35897437,-0.67371476,-0.62875146,0.44345742,-0.922697,-0.013612315
15,0.3846154,-0.62762547,-0.6985932,0.5959263,-1.3206217,-0.1049982
16,0.41025642,0.26708114,-0.3675456,0.4329704,-2.6944528,-0.14852926
17,0.43589744,-0.25057852,-0.68072224,0.48481047,-2.4282413,-0.20917784
18,0.46153846,-0.82928586,-0.7982787,-0.62205756,-2.5603492,-0.2956938
19,0.4871795,-1.2122052,-0.88502717,-0.6851876,-2.7231498,-0.33369124
20,0.5128205,-2.3310876,-1.0505359,1.3131185,-2.5174513,-0.25000328
21,0.5384615,-1.4859164,-1.4483674,1.9706566,-2.6924255,-0.2614721
22,0.56410253,-0.65567446,-2.582974,1.2269882,-2.9165196,-0.3120388
23,0.5897436,-2.401749,-2.606089,1.6576116,-2.765345,-0.33203077
24,0.61538464,-1.6996155,-0.08551073,0.22462249,-3.9721174,-0.21270537
25,0.64102566,-4.391532,0.70287347,-0.026619613,-2.9186807,0.2970209
26,0.6666667,-3.5984383,-0.21757185,0.41700104,-2.9447086,0.93630356
27,0.6923077,-0.5665033,-2.166395,-0.15552911,-3.3653922,0.98413324
28,0.71794873,6.4567137,-4.1204624,4.768792,-3.8573115,0.9146143
29,0.74358976,3.7720444,-4.432765,5.6642113,-3.9845488,0.98676586
30,0.7692308,1.5738511,-4.6783876,5.0545735,-3.8184807,1.1347176
31,0.7948718,-2.5932603,0.97958374,7.5074244,-3.4874382,1.254199
32,0.82051283,0.26566458,-1.7685468,11.882395,-3.6357968,1.433785
33,0.84615386,-1.048962,-9.970661,10.998658,-3.1560984,1.717119
34,0.8717949,-14.351484,-10.095404,6.5514226,-1.9904708,2.5084147
35,0.8974359,-17.705906,-1.6657543,1.2512927,-1.9148735,2.7133803
36,0.9230769,-26.321371,-11.290466,-16.759556,-0.78967226,2.7366936
37,0.94871795,-17.273247,-17.141954,-16.384993,-1.1050481,3.1207464
38,0.974359,-15.252631,-23.766312,-18.643198,-1.0243441,3.348676
39,1.0,-25.635296,-32.81147,3.545206,-0.4767803,3.6766205
