index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004646114,-0.038134553,0.06914743,-1.438638,0.00034975918
2,0.051282052,0.035742976,0.049658444,0.07915782,-1.6681926,0.0007715005
3,0.07692308,-0.043793492,0.014740519,0.09987451,-2.257409,0.0005340955
4,0.102564104,-0.0044838414,0.07833027,0.06482393,-2.2019808,0.00060447876
5,0.12820514,0.059465863,0.12074805,-0.09970655,-1.2403672,0.0024064798
6,0.15384616,0.14255783,0.09886687,0.15960544,-3.4757934,0.0038327943
7,0.17948718,0.0450674,-0.049541287,0.2578946,-4.4921265,0.00510154
8,0.20512821,-0.062324844,0.19128576,0.16432458,-4.0570626,0.005955049
9,0.23076923,-0.2822957,0.030307591,-0.075562656,-3.4606564,0.0064550876
10,0.25641027,0.051940262,-0.13491695,-0.22451857,-3.5555966,0.007714754
11,0.2820513,0.5384556,0.065363064,0.0036700964,-4.663509,0.0154299475
12,0.30769232,0.19004568,0.21792887,0.2546476,-5.458139,0.023800408
13,0.33333334,-0.054571763,0.35105056,0.405304,-5.9940944,0.028976163
14,0.35897437,-0.29915714,0.6032504,-0.028587878,-5.2444005,0.036679763
15,0.3846154,0.1377227,0.41402978,-0.10027346,-5.6320944,0.050360017
16,0.41025642,0.9438352,0.40173772,-0.4677063,-5.4495087,0.08437828
17,0.43589744,0.25586683,0.94662714,-0.4681585,-5.575459,0.14344406
18,0.46153846,1.05562,0.31232262,-0.482182,-5.9315557,0.21288046
19,0.4871795,0.4997819,0.2089873,-0.8439565,-5.8849683,0.26277998
20,0.5128205,-1.6046467,0.14644057,0.81191087,-7.089549,0.24039888
21,0.5384615,-1.652753,-0.25035125,1.4159309,-7.8640285,0.24570589
22,0.56410253,0.16417181,-0.92705387,0.43634385,-7.9392996,0.26088214
23,0.5897436,-0.9429388,-3.1678107,1.3233693,-8.3869915,0.2883988
24,0.61538464,-0.8242,-1.680133,3.5263863,-9.840623,0.29991555
25,0.64102566,-1.3341503,1.4908804,2.9570885,-9.419683,0.40461344
26,0.6666667,-1.2753077,-0.058422208,6.068556,-10.637053,0.5030871
27,0.6923077,-3.365054,0.60492134,6.8774576,-10.6163225,0.5131999
28,0.71794873,-2.4298506,0.6532037,10.024186,-11.469332,0.5980228
29,0.74358976,-4.398753,-3.7748759,18.425602,-12.403399,0.678862
30,0.7692308,-3.078398,2.3417094,20.8862,-11.830288,0.79715955
31,0.7948718,-2.208598,-0.065410376,21.504436,-12.319682,0.8727403
32,0.82051283,-8.030061,4.145709,16.018744,-11.90238,1.0951879
33,0.84615386,-10.319121,1.6736877,10.270494,-11.701011,1.1768442
34,0.8717949,-1.8688297,-1.4343481,19.22411,-13.053564,1.1335335
35,0.8974359,-1.5873462,-4.622357,34.363537,-12.70849,1.2596929
36,0.9230769,4.4466305,4.0913386,39.589233,-12.851095,1.3034081
37,0.94871795,-2.2616792,-10.10243,56.041138,-12.2162285,1.540207
38,0.974359,11.304155,-22.392319,67.06742,-11.684016,1.571221
39,1.0,-1.4550142,-9.343166,68.879425,-12.170246,1.5895218
