index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061684765,-0.040998675,-0.037980262,0.36824584,0.29582006
2,0.051282052,0.06892642,0.12582399,0.038618784,0.012405723,0.6205569
3,0.07692308,-0.0019562542,-0.09648366,-0.08660896,1.0745746,1.0667878
4,0.102564104,0.0902888,-0.06196568,0.03802786,0.17447239,1.2567796
5,0.12820514,0.038814344,-0.031695478,0.027773391,0.038913622,1.7644064
6,0.15384616,0.017038748,-0.01524825,-0.052955512,0.4196998,2.2254972
7,0.17948718,0.013364698,0.10811402,0.17124419,1.1398587,2.6195772
8,0.20512821,0.0646186,0.21934056,0.2447336,1.3093967,2.7419846
9,0.23076923,0.079412535,0.43018216,0.39355034,2.114026,2.8785074
10,0.25641027,0.12393808,0.2700969,0.5956625,2.0530634,3.0269003
11,0.2820513,-0.30592915,0.5769159,0.90312386,3.6075087,3.079631
12,0.30769232,-0.5963229,0.63314825,0.78158736,3.4030728,3.073767
13,0.33333334,-1.1860476,0.109494686,0.82661855,2.4858387,3.0667782
14,0.35897437,-1.0229609,0.3490916,1.5084059,3.480246,3.0528867
15,0.3846154,-0.72371674,0.49709153,2.1797721,3.970821,3.0783489
16,0.41025642,-0.5945988,0.3757335,2.555924,4.2423315,3.1040392
17,0.43589744,-1.0416944,-0.023292601,3.3547661,5.172366,3.0980594
18,0.46153846,-0.47926402,0.36639738,2.6981144,3.8706846,3.1119263
19,0.4871795,-1.087692,-0.4965385,2.359555,3.5155787,3.0730393
20,0.5128205,-2.4118633,-0.6556637,1.7811162,3.1198637,3.0576563
21,0.5384615,-2.894043,-1.5544944,1.6558328,3.6210074,3.2708032
22,0.56410253,-4.8406296,-3.47154,1.98094,4.9262924,3.3370306
23,0.5897436,-4.814313,-3.6981018,2.4233224,4.8315234,3.394629
24,0.61538464,-4.1159506,-4.604937,4.8947887,5.1788607,3.445722
25,0.64102566,-1.3589592,-2.754913,6.804662,4.272021,3.4925938
26,0.6666667,0.8972831,-4.2042923,6.855925,4.262722,3.557265
27,0.6923077,3.1055243,-12.044174,11.2435875,6.2286806,3.5853884
28,0.71794873,-0.32766294,-10.048091,12.666237,6.0527244,3.59857
29,0.74358976,3.3681335,-14.224514,18.722155,6.6944356,3.6049623
30,0.7692308,7.6526995,-11.84471,11.936125,5.1748867,3.6052933
31,0.7948718,4.0254593,-10.082444,3.857461,4.452796,3.6335537
32,0.82051283,7.7923985,-16.469715,9.624192,5.01533,3.6525936
33,0.84615386,5.2888274,-19.11668,12.271475,5.2179174,3.6564438
34,0.8717949,1.8354604,-16.55476,17.094986,5.132843,3.6609287
35,0.8974359,-3.0605423,-20.382133,27.88011,5.3462434,3.6543238
36,0.9230769,0.701293,-42.148155,24.421627,4.1393533,3.6572025
37,0.94871795,1.1592565,-54.806683,23.939743,3.5217824,3.6585646
38,0.974359,10.666977,-47.970715,21.359062,2.8594475,3.6607728
39,1.0,15.966028,-45.80526,11.377472,2.3157258,3.6622677
