index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051896907,-0.14266603,0.009500783,-0.24690041,0.02458808
2,0.051282052,0.062512785,-0.13173276,0.024690792,-1.1110442,0.06355956
3,0.07692308,0.13870457,-0.24423394,0.10444364,-1.106154,0.19139557
4,0.102564104,0.17124692,-0.31783593,0.1524232,-1.9038627,0.20643733
5,0.12820514,0.12439376,-0.1457461,0.07442809,-2.4662423,0.46141613
6,0.15384616,0.16964714,0.00598602,0.021971356,-3.5659356,0.66022503
7,0.17948718,0.05048643,-0.094555676,-0.15658121,-3.1945639,0.7554126
8,0.20512821,0.07447374,-0.16645482,-0.19478507,-3.187627,0.8376056
9,0.23076923,0.21121477,-0.4261906,0.058545068,-4.0284967,0.89074844
10,0.25641027,-0.046119258,-0.086400926,-0.09974401,-3.9936721,0.9623262
11,0.2820513,0.0106313415,-0.30739385,-0.005536832,-4.426482,1.0167027
12,0.30769232,0.5097778,-0.20563689,0.6821538,-6.6227098,1.1515594
13,0.33333334,0.41205007,-0.0020540059,0.9913966,-6.116568,1.5149331
14,0.35897437,0.9853062,0.17550534,1.5591522,-5.593088,1.7947471
15,0.3846154,0.40323043,0.5816723,1.3618965,-6.133451,2.2547076
16,0.41025642,-0.04285842,0.8440019,1.3887243,-5.8990397,2.6979659
17,0.43589744,-0.09498054,0.9255408,1.5076718,-5.767271,2.9827445
18,0.46153846,0.2672746,0.07440102,1.7078607,-5.0181627,3.790147
19,0.4871795,0.14364046,-0.7720771,1.4551663,-4.3722854,4.275653
20,0.5128205,0.04222679,-1.2836483,1.257625,-4.066382,4.5306535
21,0.5384615,-0.276947,-1.6399791,-0.059857488,-3.3042076,4.632906
22,0.56410253,0.38626012,-3.2028837,-0.3471883,-2.9242644,4.7426605
23,0.5897436,-0.61295843,-2.6099243,-0.82557213,-2.8783443,4.946043
24,0.61538464,-0.9719922,-3.075635,-2.9855494,-2.3003538,5.008435
25,0.64102566,-2.7987099,-3.8815913,-1.1439108,-2.1623766,5.0406685
26,0.6666667,-1.9406447,-0.082201004,-5.1670904,-2.053925,5.09736
27,0.6923077,-2.9378638,0.7689951,-2.4688363,-2.39445,5.181458
28,0.71794873,-0.6093693,2.467024,0.9685247,-2.7247086,5.720163
29,0.74358976,2.6067047,1.4508275,1.4502106,-1.3161709,7.244624
30,0.7692308,6.498869,3.8616066,4.3477755,0.7510197,9.423399
31,0.7948718,-5.3075256,2.4054408,4.996949,1.5747852,9.924565
32,0.82051283,-9.752472,-2.7078252,0.13865805,2.0858574,10.190831
33,0.84615386,-8.642287,-6.1656103,-9.018019,2.5776048,10.377137
34,0.8717949,-1.240181,-9.31419,-9.691687,1.9562109,10.4734955
35,0.8974359,-3.2858057,-2.8330784,-4.2402472,1.7000004,10.606113
36,0.9230769,4.6033854,-17.147306,-2.3878255,2.2263598,10.955698
37,0.94871795,8.724384,-14.6279125,-5.001358,1.7282748,10.838168
38,0.974359,-4.554186,-8.654263,-5.2999115,1.7611905,11.26391
39,1.0,11.111682,-4.3575373,0.31416798,2.05591,12.027694
