index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009160282,0.027578473,-0.032579347,0.103468634,0.44087502
2,0.051282052,0.03449755,0.07488565,0.08544329,0.13976568,0.97455657
3,0.07692308,0.06923084,0.12869345,0.10538729,0.4826185,1.1376894
4,0.102564104,0.063483916,0.07947748,0.062608,-0.00081300735,1.3295054
5,0.12820514,0.025945313,0.06644287,0.0019610524,0.020958152,1.9253798
6,0.15384616,-0.017979875,0.19261214,-0.06473443,0.72795695,2.2459831
7,0.17948718,0.29317296,0.009994149,-0.005357094,0.5282706,2.5404105
8,0.20512821,0.31310508,-0.037904263,-0.08335331,0.42610836,2.8667696
9,0.23076923,0.11803639,0.07372702,-0.13566738,0.018887788,3.3181608
10,0.25641027,0.123829804,0.2631855,0.12576076,0.27994636,3.7020113
11,0.2820513,0.2140246,0.57779014,0.7052275,1.8661551,3.90216
12,0.30769232,0.3704063,-0.34339023,0.42109853,1.7819782,4.065942
13,0.33333334,0.3343381,-0.23867123,0.6550673,2.0410464,4.330194
14,0.35897437,-0.00042793155,0.20093165,0.64805436,1.3651309,4.5887356
15,0.3846154,-0.37034896,0.6571612,0.6604381,1.9009646,5.13032
16,0.41025642,-0.9541611,0.3308071,0.31435183,1.5627676,5.6027346
17,0.43589744,-0.41686916,0.43607402,0.21438567,1.7824821,6.077292
18,0.46153846,-0.61411816,1.4038944,-0.35583037,3.0134673,6.372431
19,0.4871795,0.39909095,3.0398085,0.61712545,3.9562535,6.5614266
20,0.5128205,0.42897666,2.5011525,0.64197975,3.450152,6.8582125
21,0.5384615,1.4471596,3.109621,-2.2419767,3.8711512,7.0501533
22,0.56410253,1.9222392,4.1350417,-1.9656699,4.373188,7.2128344
23,0.5897436,1.5678481,4.8736725,0.26592326,4.382218,7.403624
24,0.61538464,2.6443253,6.838564,0.3480574,4.9577494,7.552064
25,0.64102566,-0.40102625,4.1511126,4.011459,3.2672548,7.788622
26,0.6666667,-1.1720481,1.4438281,1.5224848,3.0872452,8.63661
27,0.6923077,-2.7977555,1.275405,4.0086107,4.861119,10.342279
28,0.71794873,-3.6771374,2.8175306,1.8536747,6.015916,11.382233
29,0.74358976,-5.014562,-1.51419,0.9392251,6.969422,12.416647
30,0.7692308,-8.025509,-1.0344837,0.6407124,8.27662,13.608879
31,0.7948718,-6.527073,-1.6248912,-3.2341986,8.709613,14.353104
32,0.82051283,-11.413725,-2.6693842,-8.120179,9.804053,14.952175
33,0.84615386,-20.248863,-7.392645,-8.380415,10.504084,14.908945
34,0.8717949,-33.17123,-5.4414644,-12.523336,11.254385,14.6265545
35,0.8974359,-31.228258,-8.187025,-6.5664873,10.583739,14.346165
36,0.9230769,-30.656475,-14.417625,2.7072535,10.8280115,14.394728
37,0.94871795,-26.935719,-25.699097,14.538232,11.220412,14.381296
38,0.974359,-16.688768,-8.276234,1.4785566,9.9085045,14.620546
39,1.0,-10.002396,14.861458,9.198135,9.869742,15.004474
