index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0094361175,-0.05164226,0.060114853,0.35573748,0.012399263
2,0.051282052,0.06473488,-0.1357947,0.021795623,0.5742429,0.022619266
3,0.07692308,0.11026847,-0.012076065,0.15551844,1.0146389,0.030117003
4,0.102564104,0.08534168,0.051206596,0.18331224,0.4835379,0.033966143
5,0.12820514,0.19286142,0.06258787,0.12402018,0.28318208,0.03823424
6,0.15384616,0.21752188,-0.03907974,0.2785211,1.0294769,0.039922293
7,0.17948718,0.4795724,0.061355174,0.24504435,1.2309966,0.0402003
8,0.20512821,0.40653318,0.060976647,0.024465218,-0.13328457,0.030174693
9,0.23076923,0.37533692,-0.08484911,0.153383,-0.0711354,0.02035002
10,0.25641027,0.37399757,0.022925101,0.07374281,-0.7561153,0.013118362
11,0.2820513,0.2936732,0.33503953,-0.36983722,-0.86543787,0.098345816
12,0.30769232,0.28543574,0.3851286,-0.5788318,-0.46920353,0.23679444
13,0.33333334,-0.024490058,0.024965137,-0.31048825,-1.3580184,0.28582087
14,0.35897437,-0.20539954,-0.16712967,-0.7917502,-0.6106047,0.30506098
15,0.3846154,0.018773362,-0.29397047,-1.6706831,0.26920247,0.31306377
16,0.41025642,0.16856407,-0.36352757,-2.277341,0.59078586,0.31548733
17,0.43589744,0.25669163,-0.5810459,-1.6126938,-0.47696579,0.31763163
18,0.46153846,0.5492293,-0.12180579,-1.4438019,-1.161699,0.32736862
19,0.4871795,0.40193582,-0.45591766,-0.73539424,-1.6757205,0.6751322
20,0.5128205,0.18778989,1.8412764,0.36597836,-0.7636415,1.5760839
21,0.5384615,2.279396,1.3323452,1.5116402,0.11599523,1.5723284
22,0.56410253,0.79358685,2.288257,2.3204622,-0.33899596,1.5694846
23,0.5897436,0.42407405,-0.093004465,2.1855187,-0.9940007,1.5587529
24,0.61538464,0.52578,-3.200402,0.6619642,-1.4578854,1.4831674
25,0.64102566,0.68860734,-2.9817133,-2.1006632,-1.32808,2.2680361
26,0.6666667,2.3671565,-2.5955226,-1.1759437,-1.3340534,2.6018145
27,0.6923077,4.31854,-5.0297422,-9.104293,-0.093844056,2.5333657
28,0.71794873,5.755976,-2.5596738,-9.07078,-0.7552743,2.5467386
29,0.74358976,7.5664387,-2.284819,-5.607179,-1.8191581,2.5702715
30,0.7692308,3.4675446,-7.1861563,-4.1879177,-1.7610786,2.6072052
31,0.7948718,-0.36359406,-12.091521,-3.4376507,-1.3658409,2.7237916
32,0.82051283,-7.407059,-7.9917264,-10.007397,-0.66709316,2.7390368
33,0.84615386,-2.7773948,-9.525688,-0.015859604,-1.898487,2.8797069
34,0.8717949,6.9611173,-12.504239,0.872578,-1.7841738,3.160364
35,0.8974359,0.7732196,-11.424093,-2.4305787,-1.7009153,3.4810908
36,0.9230769,1.3108504,-16.569923,-6.851278,-1.4883361,3.5320208
37,0.94871795,-2.692067,-15.963019,15.258543,-2.180019,3.2525291
38,0.974359,-3.1994138,-11.752584,17.967884,-2.9207425,2.988948
39,1.0,-14.708593,-24.906776,-2.6387424,-2.6674538,2.7718372
