index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051297694,-0.09688495,0.00094336865,-0.7774592,-5.0135044e-05
2,0.051282052,0.051453594,-0.071700424,-0.0073101385,-1.072234,-0.00010926279
3,0.07692308,0.1127509,-0.17088073,0.039739393,-1.3542029,-0.00017586403
4,0.102564104,-0.0062610805,-0.011745721,0.0921773,-0.9758536,-0.00027302146
5,0.12820514,0.03969597,0.0036590751,0.12068034,-0.9423028,-0.0003722108
6,0.15384616,0.019385347,-0.06058827,0.01158309,-2.1808252,-0.000472553
7,0.17948718,-0.35321182,-0.009727564,-0.054494306,-3.6359403,-0.0007416868
8,0.20512821,-0.5534369,0.06399131,0.0519488,-3.831252,-0.0010801597
9,0.23076923,-0.45426583,-0.0074320138,-0.059556,-4.512297,-0.0014642896
10,0.25641027,-0.7769629,-0.08740373,-0.31442365,-6.314657,-0.0018228218
11,0.2820513,-1.0633897,-0.18676728,-0.39643636,-7.4626904,-0.0022817247
12,0.30769232,-1.242498,-0.08892994,-0.32380718,-7.752117,-0.002875378
13,0.33333334,-1.4055382,0.699483,0.09481338,-6.5151725,-0.0036402368
14,0.35897437,-1.6518705,0.67971206,0.21222743,-6.834096,-0.004793439
15,0.3846154,-1.4067829,0.8588565,0.79326236,-6.0130153,-0.0061003
16,0.41025642,-1.2271768,0.26246125,1.2529521,-6.0665445,-0.007305327
17,0.43589744,-1.4988284,1.3572898,0.7165213,-6.476731,-0.008705121
18,0.46153846,-2.279036,1.3259501,0.8734709,-7.085448,-0.010480812
19,0.4871795,-1.9788435,-0.01209569,0.27710634,-8.475665,-0.012774946
20,0.5128205,-2.1179128,0.85274935,-0.11409569,-8.736932,-0.015500147
21,0.5384615,-1.0233061,1.0378249,-1.4039986,-9.435169,-0.018007081
22,0.56410253,-3.0179176,1.8224077,-1.2218322,-9.953378,-0.02138753
23,0.5897436,-4.017193,4.17769,-0.6182442,-9.605874,-0.025248874
24,0.61538464,-4.392543,2.037113,0.92028695,-9.9012785,-0.031711087
25,0.64102566,-6.165908,3.2028596,1.6362171,-10.024793,-0.039567813
26,0.6666667,-2.8315022,3.3533478,3.1967525,-9.419398,-0.043948807
27,0.6923077,0.43604589,4.2249594,3.3586624,-9.217367,-0.046735417
28,0.71794873,5.0338116,-0.7311077,6.860877,-10.692021,-0.046578895
29,0.74358976,4.016249,0.08745134,5.701828,-10.745035,-0.0457716
30,0.7692308,4.0141864,3.9349253,0.3475685,-11.318337,-0.045075323
31,0.7948718,8.062967,1.7633736,-5.777699,-12.424987,-0.04083314
32,0.82051283,6.2596674,6.201277,-13.700771,-13.265182,-0.025890343
33,0.84615386,0.70292044,9.274063,-25.959515,-14.773337,0.03618692
34,0.8717949,-0.2689427,3.756443,-22.178516,-14.957028,0.13368513
35,0.8974359,7.217785,5.361684,-34.225174,-15.068739,0.3307504
36,0.9230769,28.251198,-10.866666,-33.804615,-14.200326,0.19062684
37,0.94871795,21.666346,-8.7184515,-40.369484,-15.78148,-0.8368205
38,0.974359,4.775572,-32.706028,-51.351524,-15.839764,-1.2071519
39,1.0,-1.7813139,-39.679016,-40.41556,-16.066784,-0.6891159
