index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02097984,0.05605956,-0.017649144,0.050006583,0.42187032
2,0.051282052,0.09128791,-0.04018087,-0.0042969007,1.1275294,0.9214562
3,0.07692308,0.12737224,0.009818837,0.03322911,0.38982946,1.0221283
4,0.102564104,0.100769415,-0.11813401,0.060551114,1.1186497,1.1517824
5,0.12820514,0.00024673343,-0.05595713,0.068106465,0.40443856,1.2550672
6,0.15384616,0.11148898,-0.004206497,0.06505349,-0.06477222,1.4845649
7,0.17948718,0.43653172,-0.049974065,0.3163953,1.8887001,2.0079951
8,0.20512821,0.35742888,-0.11199084,0.46137688,1.9652015,2.0856516
9,0.23076923,0.35541046,0.0751477,0.7558579,3.151051,2.1639302
10,0.25641027,0.32691142,-0.09377532,0.41511232,1.6034598,2.2579796
11,0.2820513,0.60109794,-0.47785902,0.53542024,0.5135037,2.4589438
12,0.30769232,0.9312635,-0.17053074,1.0766611,1.512939,2.5812876
13,0.33333334,1.2795516,-0.15310536,0.8249754,1.553674,2.6101654
14,0.35897437,1.4388586,-0.11403791,0.6989212,1.6538686,2.676846
15,0.3846154,2.6494985,-0.56358504,0.88087076,2.7614124,2.6987722
16,0.41025642,2.775227,0.013750076,0.6660456,2.988894,2.681954
17,0.43589744,2.6595042,0.4174934,1.0731671,2.7819371,2.6601264
18,0.46153846,3.5263944,0.5545286,2.433102,3.8983626,2.6952739
19,0.4871795,2.7357545,-0.41627717,1.6213002,2.5414615,2.7416184
20,0.5128205,3.2502003,-1.0375223,2.0941994,2.1389518,2.690511
21,0.5384615,2.9996681,-1.4202232,1.594233,1.3824582,2.6121335
22,0.56410253,1.989525,0.6435027,1.7946858,1.387067,2.6701038
23,0.5897436,1.7800533,2.5198576,2.1789508,1.6924068,2.7807763
24,0.61538464,0.4543835,4.7744417,2.3719409,2.0064423,2.8135746
25,0.64102566,1.5768598,7.013727,3.3339257,1.8227557,2.8479295
26,0.6666667,0.665786,8.155221,5.7205153,2.3271053,2.8171127
27,0.6923077,-0.5275614,9.739811,1.8168025,1.6293867,2.836703
28,0.71794873,-0.13558406,12.947214,-1.37359,1.8485891,3.046034
29,0.74358976,-3.3849247,17.522236,-2.924028,2.7558522,3.1083615
30,0.7692308,-5.2575626,14.558569,-5.974896,2.232655,3.1268601
31,0.7948718,-9.663816,8.626136,-8.040223,2.2501795,3.2616334
32,0.82051283,-0.62480164,-1.0240278,-7.843592,0.8977388,3.0570536
33,0.84615386,4.9735594,-1.2926571,-4.0797396,0.28418362,3.0387194
34,0.8717949,-4.8835154,-1.889871,-3.6661997,0.22624207,3.1247928
35,0.8974359,-14.163341,-7.42751,-2.4997292,1.0063825,3.2509656
36,0.9230769,-19.126328,0.08949375,-2.5997646,0.7693586,3.293534
37,0.94871795,-13.688393,16.00644,-6.486472,-0.047097683,3.4338713
38,0.974359,-31.226978,39.866356,0.49244595,0.9214962,3.514708
39,1.0,-33.423443,51.250393,7.982954,1.0698497,3.515783
