index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04456466,-0.021295073,-0.055847637,0.5959536,0.15922077
2,0.051282052,-0.009012859,0.03197272,-0.004433874,0.047604322,0.38947392
3,0.07692308,0.03472716,-0.021981075,0.017558157,-0.2532103,0.69711983
4,0.102564104,-0.11588733,-0.020985292,0.047100544,0.38861448,1.0662947
5,0.12820514,0.07109393,-0.08079574,0.03305188,0.47798872,1.4577516
6,0.15384616,-0.048231833,-0.052669115,0.030812472,0.21587676,1.8171208
7,0.17948718,-0.25917086,-0.27141586,-0.030003347,1.5845602,2.0835583
8,0.20512821,-0.2719791,-0.25964922,-0.21560735,1.8801126,2.2029803
9,0.23076923,-0.15852495,-0.18879503,-0.03284958,0.8853977,2.3790553
10,0.25641027,0.053247854,-0.1050552,0.2705038,0.5436257,2.7656243
11,0.2820513,0.2993598,0.23635873,0.013311207,0.57359135,2.9561574
12,0.30769232,0.24060184,0.49852124,0.24434566,0.52317625,3.052845
13,0.33333334,0.5192555,0.09295282,-0.108291894,0.1837005,3.2057204
14,0.35897437,0.033504188,0.5616219,-0.270528,0.2928452,3.4370027
15,0.3846154,0.39127517,0.560034,-0.4317783,0.65292704,3.579398
16,0.41025642,0.74511063,-0.10113782,-0.39206937,0.37421283,4.05984
17,0.43589744,1.0250535,0.10535535,-0.96468294,1.3616155,4.7423906
18,0.46153846,1.3200189,-0.9929299,-1.072725,1.2785369,4.9922624
19,0.4871795,1.0916235,-1.4035366,-0.81002796,1.145526,5.0372825
20,0.5128205,2.4884095,0.32868624,-0.6027245,1.8976719,5.118277
21,0.5384615,3.270435,-0.16435778,-0.19051719,1.4090512,5.1323423
22,0.56410253,3.0482213,-2.1023402,0.09111884,1.4255612,5.2734933
23,0.5897436,4.29423,0.100298405,-0.27125892,1.7533547,5.595135
24,0.61538464,4.150346,-0.036605075,-0.5061816,2.053902,6.232052
25,0.64102566,4.0048766,-2.4384563,1.8861104,2.4556158,6.724489
26,0.6666667,4.3972564,-5.073546,5.112677,3.347573,6.7357745
27,0.6923077,3.4070344,-3.5603898,4.7089043,2.5431113,6.7370043
28,0.71794873,6.777857,-1.6531658,5.0728993,2.7099218,6.7187357
29,0.74358976,9.15324,-0.6014923,7.161188,2.8441179,6.5189414
30,0.7692308,7.931058,1.8653032,9.8263855,2.6692934,6.432389
31,0.7948718,8.628034,-1.3481644,15.439724,2.9572558,6.4968905
32,0.82051283,8.105309,0.16051495,15.590702,2.8537183,6.5521817
33,0.84615386,-3.485323,7.594468,14.026255,3.452513,6.5754633
34,0.8717949,-3.5651124,18.075478,7.434587,3.595801,6.5699625
35,0.8974359,-13.835004,19.453396,15.136232,3.6495914,6.562868
36,0.9230769,-23.534906,20.43184,35.47133,2.6666124,6.562008
37,0.94871795,-23.762218,13.479271,40.37403,1.8634044,6.5608826
38,0.974359,-49.36109,12.933572,52.444508,0.7916305,6.558879
39,1.0,-46.488354,16.027065,63.86603,0.54707813,6.557136
