index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10717906,0.11545171,-0.050428744,1.5261722,6.306403e-06
2,0.051282052,-0.13220574,0.10861442,-0.10541111,1.317549,2.9805551e-05
3,0.07692308,-0.1992653,0.025756322,-0.15721472,1.2379397,4.2268264e-05
4,0.102564104,-0.2181033,-0.0069990084,-0.012992844,1.131602,5.3001797e-05
5,0.12820514,-0.3229065,0.0051296465,-0.19773495,1.374171,6.796152e-05
6,0.15384616,-0.20693442,0.055937756,-0.09988099,0.48373556,9.074304e-05
7,0.17948718,-0.3948843,-0.13325576,-0.07535584,0.81161404,0.00011283814
8,0.20512821,-0.24759217,-0.15418443,-0.28084022,-0.42080677,0.00013309796
9,0.23076923,-0.30798036,-0.38566607,-0.0463306,-0.7113558,0.00017157332
10,0.25641027,-0.44443208,-0.5072169,0.1498855,-0.6188544,0.00019510378
11,0.2820513,-0.6310233,-0.34111726,0.044430077,-0.25388932,0.00020596843
12,0.30769232,-0.60465825,-0.096487075,0.0018882416,-0.44858474,0.00025636074
13,0.33333334,-0.4835659,0.36293426,-0.08731933,-0.71391106,0.00034679
14,0.35897437,-0.21403137,0.63370323,-0.19938362,-1.415709,0.0004686768
15,0.3846154,0.27461907,0.21714133,0.062421113,-2.747438,0.0005957461
16,0.41025642,0.70055604,1.4260414,0.9450897,-2.8431377,0.00075168617
17,0.43589744,0.08111745,0.8481904,0.91379833,-2.6706967,0.00086943334
18,0.46153846,0.1552042,0.22372878,0.044914186,-3.4727714,0.0010080211
19,0.4871795,1.1605397,-0.09369153,-0.66240615,-4.954583,0.0011501515
20,0.5128205,1.4548898,-0.8576176,-2.7145433,-6.0187435,0.0013506387
21,0.5384615,1.5427873,-0.27579343,-2.754175,-6.269307,0.0015709538
22,0.56410253,1.2914429,0.12514752,-0.9391875,-6.1868544,0.0018606107
23,0.5897436,2.9826589,-1.1885402,-0.7915776,-7.6212206,0.002221245
24,0.61538464,1.2329309,-2.6696172,-2.25776,-7.509603,0.002793423
25,0.64102566,2.3984065,-1.6263739,-0.9942409,-8.0281515,0.0032609457
26,0.6666667,1.6552973,-5.7197394,0.28645527,-8.502352,0.0037419188
27,0.6923077,2.6798496,-5.652639,1.974986,-8.992886,0.004223056
28,0.71794873,-2.0118618,-4.1586723,-0.63587344,-8.152463,0.004705611
29,0.74358976,-0.7345159,-0.09767437,4.6070313,-8.224399,0.0055395304
30,0.7692308,2.1910965,0.21842557,7.338708,-8.913401,0.0063611288
31,0.7948718,2.8609457,-4.2896066,3.2499118,-9.63666,0.007640292
32,0.82051283,6.163785,-1.8268473,4.829365,-10.193565,0.008352088
33,0.84615386,-4.8205023,-2.5956986,0.60956335,-9.3586445,0.008656173
34,0.8717949,-11.640306,3.7300823,-9.079138,-8.906169,0.009720746
35,0.8974359,-20.374464,17.79403,-19.061256,-8.152016,0.0114563415
36,0.9230769,-24.318771,28.278336,-22.75704,-7.9161916,0.012417965
37,0.94871795,-31.104925,22.49419,-16.92406,-7.852665,0.015196968
38,0.974359,-32.192825,26.49232,-31.916668,-8.118457,0.015490902
39,1.0,-31.477623,29.249048,-39.425484,-8.432039,0.01749821
