index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08292156,0.033966217,0.026196359,-0.99311924,0.012657088
2,0.051282052,-0.00030026585,0.011859985,-0.10076553,0.50768757,0.028870482
3,0.07692308,-0.0035824045,-0.007148007,-0.20009905,1.1938788,0.050878983
4,0.102564104,-0.09272348,-0.01164371,-0.37913495,2.3066125,0.077058405
5,0.12820514,-0.13443518,-0.03464298,-0.25054964,0.8613907,0.111341536
6,0.15384616,-0.1781602,-0.08374247,-0.21020201,0.1737979,0.15059553
7,0.17948718,0.038659737,-0.13924845,-0.1470663,-0.433196,0.19441476
8,0.20512821,0.2517374,-0.3907261,-0.15541863,-0.25297028,0.25037575
9,0.23076923,0.36237174,-0.4475938,-0.17028983,-0.32144514,0.31116867
10,0.25641027,0.26041597,-0.5228834,0.28288043,-2.2763155,0.3903351
11,0.2820513,0.23712261,-0.65453327,0.2739398,-2.4831734,0.49180958
12,0.30769232,0.5137956,-0.41858393,0.5633708,-3.4374194,0.6206999
13,0.33333334,0.5775584,-0.4837463,0.4960299,-3.4414916,0.7668154
14,0.35897437,0.90343523,0.24682027,0.5471164,-3.2333977,0.8774348
15,0.3846154,0.676515,0.94855064,0.42611128,-3.345828,0.9601949
16,0.41025642,0.37646353,0.66799814,-0.0033926964,-3.2446234,1.0707601
17,0.43589744,-0.3608637,0.21895593,0.38884035,-4.3048143,1.176574
18,0.46153846,-0.97380793,-0.1490947,0.050290704,-4.1732693,1.3590063
19,0.4871795,-1.1597924,-0.39584297,0.13579346,-4.260645,1.648131
20,0.5128205,-0.76881564,0.41942877,1.6162741,-5.652974,1.9184544
21,0.5384615,-1.0458614,-0.033390075,0.51981366,-4.8817577,2.2279284
22,0.56410253,-2.523769,-0.37668297,-0.91926825,-3.7526903,2.6295364
23,0.5897436,-1.5323281,-2.0151842,-1.737261,-3.0278425,3.1109884
24,0.61538464,-0.3608358,-1.9504048,0.2596674,-3.708586,3.6051033
25,0.64102566,-4.5116053,-1.6052419,1.3223444,-3.1814566,4.0567074
26,0.6666667,-4.5804486,1.8767792,-0.2050364,-3.0186281,4.9051037
27,0.6923077,-8.0879,2.1392603,3.1033814,-1.0860378,6.8089848
28,0.71794873,-6.1179256,6.748135,4.1559033,0.57552934,8.921383
29,0.74358976,-5.381332,10.689338,-1.4799676,1.859954,9.535841
30,0.7692308,-4.9718795,13.278041,-1.5948687,2.5105114,9.997556
31,0.7948718,-4.4910254,19.235363,4.3328114,2.9819207,10.599383
32,0.82051283,4.6562467,25.788485,-5.417263,2.7688684,11.056557
33,0.84615386,-12.463121,26.204994,-14.065095,3.7469492,11.137173
34,0.8717949,-10.164568,20.243275,-16.71759,3.6349473,11.16877
35,0.8974359,1.0512142,20.352648,-20.313007,3.1280968,11.259403
36,0.9230769,-0.4744798,13.064558,-28.755007,3.128787,11.513222
37,0.94871795,-2.2394705,1.6004791,-32.160904,2.2066936,11.277447
38,0.974359,-5.6980405,-14.0328,-37.847435,1.4716562,10.789142
39,1.0,-5.091357,-25.39249,-17.168222,0.44719875,10.668904
