index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058302455,-0.031118147,-0.070621796,0.06157317,-7.708734e-06
2,0.051282052,-0.06968156,-0.080295466,-0.12730506,0.6231346,-9.1549236e-07
3,0.07692308,0.010682665,-0.04434733,-0.07416401,-0.28786886,-3.7909158e-05
4,0.102564104,0.08703569,-0.03347422,-0.15373957,-0.7778876,-0.0001492257
5,0.12820514,0.17467943,0.009366084,-0.21283533,-1.5253621,-6.3250016e-05
6,0.15384616,0.20339686,-0.007217411,-0.04959762,-1.8813428,-0.00011099768
7,0.17948718,0.17040607,-0.025472559,0.012700196,-2.1083584,-7.365413e-05
8,0.20512821,0.11193933,0.12212772,0.0211943,-3.1106443,-0.00016519462
9,0.23076923,0.19798258,0.13368285,0.038536746,-3.543734,-0.00017341912
10,0.25641027,0.56096244,0.5340239,-0.25717196,-5.435424,-0.00025281945
11,0.2820513,0.65180814,0.8623681,-0.13255659,-6.878807,-0.00027984503
12,0.30769232,0.42119497,0.4450677,0.30071524,-6.070365,-0.00042381787
13,0.33333334,0.22154203,0.7934953,0.9024788,-7.2689505,-0.0002624966
14,0.35897437,-0.049482316,0.6780746,1.2615412,-7.332011,-4.5382112e-05
15,0.3846154,0.18875575,0.3379752,2.2181396,-7.270035,-0.00020844334
16,0.41025642,0.08453119,0.48648745,2.1578553,-7.7645664,-0.00055543566
17,0.43589744,0.768288,0.69263375,1.9955175,-8.453783,-0.00063171185
18,0.46153846,0.20678508,-0.07328534,3.1193151,-7.9291973,-0.0006061726
19,0.4871795,-0.69588953,1.2088317,3.6337821,-9.379319,-0.00053083827
20,0.5128205,-0.8489618,1.5204943,4.85275,-10.025777,-0.0008150259
21,0.5384615,-1.2224485,0.09406185,4.4152865,-9.241376,-0.0013788643
22,0.56410253,-1.5663686,-1.5278951,5.481703,-8.572894,-0.0012160968
23,0.5897436,-2.3508482,-1.1983134,2.7227926,-8.856493,-0.0015314098
24,0.61538464,-1.4678016,-1.4661441,1.7002945,-9.053147,-0.0016295179
25,0.64102566,-0.75045866,-2.0278983,5.148053,-9.286532,-0.0018498484
26,0.6666667,-2.0820823,0.4143057,5.0219493,-10.290562,-0.002018179
27,0.6923077,-4.361935,0.95183617,3.5264835,-10.578032,-0.0024826769
28,0.71794873,-2.6854606,0.69383407,7.3713994,-10.933951,-0.0019223348
29,0.74358976,0.48412895,-0.5115719,15.72925,-11.210738,-0.0015556477
30,0.7692308,0.6588401,-4.610125,19.279829,-10.812361,-0.0030491424
31,0.7948718,-3.658835,-1.9162498,21.527475,-11.417033,-0.0035501607
32,0.82051283,5.0099244,4.2628837,21.75211,-12.684485,-0.0027977074
33,0.84615386,9.058822,-0.4822607,18.130625,-12.443914,-0.0038471161
34,0.8717949,7.849752,6.6523595,12.45496,-13.358457,-0.005720117
35,0.8974359,13.4844,-0.52898693,12.636395,-13.090788,-0.008380507
36,0.9230769,17.936863,3.9189734,4.0883083,-13.709516,-0.014007255
37,0.94871795,5.1671352,3.4218545,8.909542,-13.848287,-0.014254285
38,0.974359,13.032224,-11.763149,14.888626,-13.385754,-0.022526935
39,1.0,22.42609,-21.67553,9.59832,-13.228547,-0.024659377
