index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10408069,0.010748563,0.0041250414,-0.041617263,0.154946
2,0.051282052,0.0634518,-0.028804505,-0.009781836,-0.7089632,0.35434538
3,0.07692308,-0.0578122,0.045429334,0.037349604,0.17260247,0.5536758
4,0.102564104,-0.045074597,0.0437643,0.07352218,0.23472571,0.749583
5,0.12820514,-0.07621904,0.09415203,0.22464919,1.2989882,0.944112
6,0.15384616,0.039898887,0.2228917,0.19245207,1.4314845,1.0859649
7,0.17948718,-0.012084883,0.16797529,0.14124611,0.77837783,1.2388175
8,0.20512821,0.3131695,0.11873741,0.40374118,1.3305771,1.3819493
9,0.23076923,0.32942364,0.10539371,0.2885263,0.67718226,1.5059762
10,0.25641027,0.47875404,0.23528515,0.104278654,0.6546739,1.6759523
11,0.2820513,0.3748277,0.109250754,0.097499505,0.12245196,1.9168694
12,0.30769232,0.35980457,-0.03625101,0.39563942,0.39926258,2.249527
13,0.33333334,0.2708226,-0.08533342,0.5336766,0.5040581,2.40997
14,0.35897437,0.44709045,-0.3599624,0.15731609,-0.37080353,2.6169798
15,0.3846154,0.959844,0.18287402,0.20769113,0.6508885,2.9936674
16,0.41025642,0.75349474,1.2395971,0.40637094,2.1590412,3.2501025
17,0.43589744,1.1442409,0.39858449,0.40465707,1.1599214,3.473926
18,0.46153846,0.66074914,-0.40861595,-0.0399487,0.35515797,4.1392674
19,0.4871795,0.42797616,-0.97876036,-0.95553577,2.554319,6.430032
20,0.5128205,0.43904808,-1.224618,0.2826866,2.9393206,6.729495
21,0.5384615,0.88935184,-1.734737,1.2276113,3.3716938,6.783191
22,0.56410253,0.1918444,-3.1819649,2.9211721,4.648099,6.8899446
23,0.5897436,-0.65992314,-2.5087342,1.107031,3.6393182,6.961809
24,0.61538464,-2.0931044,-3.541936,1.6895097,4.088549,6.9627247
25,0.64102566,-1.2590868,-3.4062684,0.9903626,3.4326923,6.931958
26,0.6666667,-0.41853076,-2.185008,-0.7073086,2.4264646,6.9624486
27,0.6923077,1.8323095,-3.379764,-1.6333711,2.0312455,6.9457183
28,0.71794873,2.5275226,-2.611537,2.6787646,2.9399087,7.5579596
29,0.74358976,6.4486904,-7.0432577,7.675235,4.5396433,7.8176413
30,0.7692308,12.668127,-13.437368,10.41841,5.876548,8.077352
31,0.7948718,8.944877,-13.504769,6.870241,5.146405,8.439317
32,0.82051283,5.07961,-11.791488,7.068783,4.71728,8.686327
33,0.84615386,6.1756516,-7.840089,4.433823,4.3212523,8.94109
34,0.8717949,29.000118,2.6312723,-5.567679,5.5224853,9.356153
35,0.8974359,23.961842,1.3886025,-15.678289,4.4380465,9.231427
36,0.9230769,35.098423,8.260185,-21.945316,4.5573897,9.239982
37,0.94871795,18.935446,-3.7761898,-18.481176,3.4983664,8.243044
38,0.974359,23.519276,6.6585045,-28.014793,2.0172014,6.941
39,1.0,24.695906,15.252243,-41.250713,2.5043018,7.1583834
