index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005104922,-0.01160214,-0.0753621,0.4587332,-7.4490146e-07
2,0.051282052,0.048629113,0.112549454,-0.063223034,0.9034748,-4.483863e-06
3,0.07692308,0.18281573,0.0039629564,-0.09345511,0.92721075,-1.08820395e-05
4,0.102564104,0.27084902,0.039048325,-0.0938548,1.0765632,-1.0407093e-05
5,0.12820514,0.18208897,-0.009192523,-0.27602518,1.3893538,-5.7682473e-06
6,0.15384616,0.26241168,0.10217044,-0.46874845,2.682649,-9.207518e-06
7,0.17948718,0.009886056,0.043825418,-0.26334125,0.54483914,-1.4230329e-05
8,0.20512821,0.0433279,-0.13633922,-0.19384986,-0.4055745,-1.7979366e-05
9,0.23076923,-0.08954857,-0.37391645,0.008828729,-2.166445,-2.8537008e-05
10,0.25641027,0.0746354,-0.8205373,0.06615163,-3.1484284,-3.3510343e-05
11,0.2820513,0.3849002,-0.5825323,0.109922506,-2.8111916,-3.617559e-05
12,0.30769232,0.22381523,-0.4451546,-0.0587432,-2.8119762,-4.2815933e-05
13,0.33333334,1.0315338,-0.2241211,0.49327025,-3.1098583,-5.7806712e-05
14,0.35897437,1.2167491,0.34026718,1.2201755,-3.9612594,-8.158359e-05
15,0.3846154,0.8763717,-0.19518566,1.5775273,-5.4896717,-8.082365e-05
16,0.41025642,0.46973354,-0.19633962,1.8513196,-6.4304013,-9.643306e-05
17,0.43589744,0.63152474,-0.08028014,1.5366633,-6.2633,-9.989016e-05
18,0.46153846,1.6156733,0.1076242,1.716542,-6.156983,-9.319685e-05
19,0.4871795,1.8378803,-0.48668572,0.9007641,-6.0056143,-4.882184e-05
20,0.5128205,2.4199536,0.71138453,1.6158099,-6.15156,-9.8978155e-05
21,0.5384615,4.0375776,0.5143807,2.7302308,-6.6756835,-8.533127e-05
22,0.56410253,2.3817816,1.1448925,0.034355402,-5.9277215,-9.176851e-05
23,0.5897436,5.4628983,0.4561149,0.39864013,-5.8232327,-7.5593256e-05
24,0.61538464,7.5029182,0.1199289,0.35970253,-5.767859,-6.472573e-05
25,0.64102566,3.7183719,1.1302836,-0.7754567,-6.20949,-5.8596852e-05
26,0.6666667,2.8347938,2.281518,-4.3719645,-5.501514,-8.8572124e-05
27,0.6923077,3.803234,1.284544,-2.1676733,-6.3057985,-0.00015254694
28,0.71794873,5.2483053,2.6510491,0.036982298,-6.721517,-0.00043339015
29,0.74358976,6.241898,1.2243063,-0.55954766,-6.9448457,-0.0005671816
30,0.7692308,7.6513586,3.717288,-1.4062788,-6.7862005,-0.00060051255
31,0.7948718,4.1767263,10.511194,8.259647,-8.059818,-0.00060674746
32,0.82051283,-2.786213,10.869034,18.905201,-9.911265,-0.0010282598
33,0.84615386,-1.1515424,15.371177,14.464947,-9.453579,-0.0010395512
34,0.8717949,-0.80855083,9.604579,22.384958,-10.641319,-0.0016342159
35,0.8974359,-9.009471,8.398034,28.441097,-11.75329,-0.0014758678
36,0.9230769,4.6266203,4.2924623,35.387627,-12.150223,-0.0017143945
37,0.94871795,-4.0799646,-5.65783,34.618397,-12.95515,-0.0019031235
38,0.974359,-4.453543,10.798181,49.85381,-13.517163,-0.0024083257
39,1.0,13.522017,-11.715484,47.436516,-13.79188,-0.0023014806
