index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05065643,0.14137523,-0.024268705,0.93544525,0.03744801
2,0.051282052,-0.095771566,0.099341646,-0.05893162,0.05005431,0.08842121
3,0.07692308,-0.26405525,0.2784003,-0.12156057,0.5652957,0.13748969
4,0.102564104,-0.2628018,0.1866314,-0.03635499,-0.70188546,0.17584538
5,0.12820514,-0.25593707,0.29455847,-0.07609624,-0.18622285,0.21673831
6,0.15384616,-0.35403508,0.35608232,-0.030222282,-0.5442229,0.26372957
7,0.17948718,-0.3172037,0.3649912,-0.144602,-0.47993714,0.31016496
8,0.20512821,-0.32685617,0.26286924,-0.055240802,-1.3736893,0.36730936
9,0.23076923,-0.41428268,0.08410312,-0.0641353,-1.6345725,0.73347163
10,0.25641027,-0.42707774,0.11244492,0.22153662,-0.9520164,0.94498295
11,0.2820513,-0.4291078,0.420843,0.41021496,-0.19371653,1.1506175
12,0.30769232,-0.44622013,0.5426902,0.20439377,-0.31453687,1.3937066
13,0.33333334,-0.8175838,0.4600903,0.6119883,0.17248797,1.5221639
14,0.35897437,-0.6214355,0.6701219,0.55806017,0.026893422,1.6043681
15,0.3846154,-1.0402018,1.3982134,0.52613753,1.0230201,1.6408806
16,0.41025642,-1.7126806,2.2416523,1.1670661,1.9057059,1.6513377
17,0.43589744,-1.2097058,1.8844001,0.44013298,1.4609587,1.6576462
18,0.46153846,-0.69213665,1.9099061,-0.08780748,1.372616,1.672506
19,0.4871795,-0.41392004,2.0981786,-0.5520014,1.3947895,1.7072394
20,0.5128205,0.06826654,1.8668823,0.12770939,0.71439296,1.7455974
21,0.5384615,1.2079923,3.0763826,0.41269305,1.3468854,1.7999275
22,0.56410253,0.9609767,2.2823126,-0.42879316,0.7730104,1.8689597
23,0.5897436,2.538856,3.1996484,-0.5942872,1.2902684,1.9489748
24,0.61538464,2.5469954,1.8335929,-0.26559013,0.5514273,2.0524125
25,0.64102566,2.8623216,1.5832653,-0.76027465,0.6873256,2.3545246
26,0.6666667,10.125319,2.0818925,-0.26738685,1.9149411,2.347118
27,0.6923077,13.835529,2.06983,-1.0244529,2.514921,2.4100213
28,0.71794873,13.128423,6.2542076,-3.1602046,3.1732435,2.4707723
29,0.74358976,13.487025,4.5930204,-6.5836554,2.9270687,2.5034566
30,0.7692308,17.730202,9.83769,-4.796888,3.7332735,2.5249305
31,0.7948718,10.743438,8.318331,-5.8521705,3.1040335,2.5264482
32,0.82051283,16.591105,11.662252,-1.3367467,3.3344848,2.5300958
33,0.84615386,9.98612,-3.4723167,-2.8843415,2.15809,2.9457138
34,0.8717949,3.4447699,-2.9046638,-17.383436,2.433033,2.9663732
35,0.8974359,-6.1104302,8.832717,-25.432728,3.3806057,2.994716
36,0.9230769,-15.893578,17.779892,-28.113865,4.003862,2.9902022
37,0.94871795,-22.9684,0.86151505,-29.773361,3.7686546,2.9903684
38,0.974359,-20.58374,2.004509,-43.45306,3.4201374,2.9895506
39,1.0,-27.572231,20.69138,-28.454628,3.8823655,2.9907753
