index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023090143,-0.03296675,0.001593111,0.19296888,2.3745606e-06
2,0.051282052,-0.07695173,0.061850708,0.011906108,-0.63742566,5.292689e-06
3,0.07692308,-0.13919565,-0.0048535503,-0.026064264,0.07969558,8.498651e-06
4,0.102564104,-0.09881526,0.107713014,-0.10984439,-1.0621122,1.2340206e-05
5,0.12820514,-0.20072366,0.077264726,-0.17326578,-0.56043303,1.9171232e-05
6,0.15384616,-0.22590749,0.22973213,-0.09458049,-1.728368,2.4768433e-05
7,0.17948718,-0.09386262,0.28910467,-0.3532722,-2.3838174,3.278786e-05
8,0.20512821,-0.20890221,0.16875863,-0.2754012,-2.0300243,3.4942128e-05
9,0.23076923,-0.26502678,0.006245166,-0.10407694,-1.9284765,4.2119373e-05
10,0.25641027,-0.32274354,0.13671479,-0.17863496,-2.3990355,5.499817e-05
11,0.2820513,-0.77567255,0.090448156,-0.50444376,-1.3517329,7.9761274e-05
12,0.30769232,-0.96487373,-0.46647608,-0.11396128,-0.5494398,0.00010776881
13,0.33333334,-1.2893322,-0.028082311,-0.47802615,-0.88011605,0.00012958192
14,0.35897437,-0.50502694,-0.106308855,-0.88793516,-1.9122417,0.00015916303
15,0.3846154,-0.34064037,0.3239258,-0.75183666,-3.05497,0.00021208343
16,0.41025642,-0.7436776,0.6536641,-0.74841475,-3.343417,0.00022873006
17,0.43589744,0.017870784,1.69596,-0.6397403,-5.3591185,0.00025107886
18,0.46153846,-0.43621546,1.6240845,-0.8865897,-5.205473,0.00031982246
19,0.4871795,-0.1628921,0.88108873,-0.4632492,-5.3114924,0.0003997822
20,0.5128205,-0.24348538,-0.1234746,0.708096,-5.282471,0.00043101193
21,0.5384615,1.3346378,-1.0685873,2.2243283,-6.2220445,0.0004554966
22,0.56410253,1.6893871,-1.0799774,1.3981717,-6.5414915,0.0005981733
23,0.5897436,0.9386668,-2.9733548,0.17852235,-5.65345,0.00066451763
24,0.61538464,0.9469469,-3.7876112,-0.30602854,-5.632012,0.0008209374
25,0.64102566,0.74089926,-5.3323107,1.3435423,-5.6404405,0.00090558996
26,0.6666667,-1.2404776,-4.1095953,1.0579066,-5.7683454,0.00097035203
27,0.6923077,-0.97624254,-3.9350936,1.0455847,-6.1470346,0.0011265392
28,0.71794873,0.9448266,-1.3809667,3.022462,-7.3514614,0.0013419465
29,0.74358976,6.041557,-8.19946,0.6321628,-7.1511507,0.0015787733
30,0.7692308,5.797589,-9.300022,0.7024397,-7.263459,0.0017762913
31,0.7948718,7.4775047,-16.902828,-1.3020108,-6.761074,0.0019365819
32,0.82051283,11.451574,-16.627842,6.120041,-7.7307405,0.0024366975
33,0.84615386,14.071741,-11.289857,-4.343148,-8.301117,0.00278337
34,0.8717949,11.894598,-4.75603,-5.326776,-8.896225,0.00326012
35,0.8974359,13.639759,1.9273472,0.10099316,-9.874699,0.0038409217
36,0.9230769,23.583372,-2.913827,-14.288371,-10.072671,0.005073774
37,0.94871795,27.03405,-13.172835,-9.729983,-10.112387,0.0063338457
38,0.974359,7.2300415,-24.88371,-6.525152,-9.239964,0.0071314727
39,1.0,11.374148,-42.350117,-20.190926,-8.839735,0.0075759594
