index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03572557,0.043487623,-0.017978055,-0.44008774,4.957999e-06
2,0.051282052,-0.004526522,-0.02266369,0.03722406,-0.69783187,1.0395251e-05
3,0.07692308,-0.02442237,-0.13827512,-0.016589433,-2.2478619,1.737628e-05
4,0.102564104,-0.057379954,-0.23923159,-0.15616293,-4.038597,3.070105e-05
5,0.12820514,-0.0051520914,-0.41981268,-0.1702228,-5.0478673,4.0024803e-05
6,0.15384616,-0.031011822,-0.53839105,-0.20246446,-6.1223874,5.376911e-05
7,0.17948718,-0.07401828,-0.361952,-0.11567204,-5.769651,7.7247765e-05
8,0.20512821,-0.3081857,-0.18434411,-0.05612416,-6.2122188,9.4906434e-05
9,0.23076923,-0.27131748,-0.07859559,-0.08679913,-6.2450995,0.00011186789
10,0.25641027,-0.29286554,0.045136377,0.022193268,-6.161716,0.0001300025
11,0.2820513,-0.26252693,0.115514696,0.10859099,-6.166137,0.00013909189
12,0.30769232,0.103954196,0.084603995,0.21501605,-5.7329583,0.00015366629
13,0.33333334,0.204155,0.11719359,-0.4166453,-6.643954,0.00019241511
14,0.35897437,-0.26755217,0.03990694,-0.70502996,-8.022425,0.00026332142
15,0.3846154,-0.23101632,0.7481102,-1.2752059,-8.077315,0.0002901232
16,0.41025642,-0.9432139,0.5769456,-1.9068391,-9.75979,0.00029376466
17,0.43589744,-1.1573508,1.956078,-1.680187,-9.050084,0.00035796565
18,0.46153846,-0.5415814,2.8439462,-1.6557307,-8.303977,0.00040246244
19,0.4871795,0.23435187,2.240739,-1.4956017,-8.402747,0.00049163983
20,0.5128205,-0.56623185,1.8413578,-2.5949612,-9.871225,0.0006083737
21,0.5384615,-0.45904732,2.4966757,-3.2935147,-10.129323,0.0007354509
22,0.56410253,1.2017794,0.94402957,-2.5759947,-10.118419,0.0009319108
23,0.5897436,2.4579532,1.6669571,-3.0566885,-9.890785,0.0009927583
24,0.61538464,4.7797647,2.0473285,-2.5468493,-9.271372,0.001156117
25,0.64102566,5.202447,2.4346795,-1.805457,-9.228875,0.0012858564
26,0.6666667,2.6896908,3.4048445,-4.880656,-10.411951,0.0015428889
27,0.6923077,3.861638,4.77736,-5.4290113,-10.327614,0.0017834625
28,0.71794873,4.2566714,7.807474,-5.6742206,-10.13922,0.0021789428
29,0.74358976,2.8284733,3.0907621,-3.090307,-10.939695,0.0024223295
30,0.7692308,4.802594,3.032325,-2.167681,-10.905642,0.0026305902
31,0.7948718,5.4659348,4.831781,-7.5302753,-11.377046,0.0031421233
32,0.82051283,9.694723,-1.7170157,-7.885642,-11.83183,0.0036811507
33,0.84615386,13.295504,4.2484813,-11.153486,-11.61288,0.0043036537
34,0.8717949,1.97124,-7.8646026,-8.447472,-13.265347,0.0050464068
35,0.8974359,1.1414917,-8.261723,-9.429146,-13.675511,0.0060525113
36,0.9230769,11.185588,-5.0742908,-15.869165,-13.562449,0.006798546
37,0.94871795,11.1470785,3.3574758,-1.8955841,-13.0538225,0.0075768484
38,0.974359,3.6834526,19.00993,-2.873991,-13.114454,0.008959165
39,1.0,17.279152,12.446245,6.949258,-12.9037895,0.010122757
