index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01027357,-0.017152185,0.11802597,0.46930033,0.10290563
2,0.051282052,-0.06440189,0.0029933583,0.076596946,0.49034315,0.23800842
3,0.07692308,0.040528573,-0.04897178,0.07059931,-0.41784775,0.3871094
4,0.102564104,0.15553778,-0.121831425,0.099697545,0.08304757,0.5261417
5,0.12820514,0.045947686,-0.12885164,0.06172175,-0.49856776,0.7308965
6,0.15384616,-0.007105939,-0.19006696,0.09769899,-0.34476918,0.90803176
7,0.17948718,-0.28958148,-0.08068378,0.21544424,-0.32845476,1.051682
8,0.20512821,-0.3407847,-0.23456398,0.3700168,0.35629848,1.1294422
9,0.23076923,-0.114457995,-0.22127794,0.18284236,-0.65453684,1.2196347
10,0.25641027,0.029773146,-0.2797066,-0.055105373,-0.24843478,1.4278181
11,0.2820513,-0.5206748,-0.178862,-0.27958935,0.78424597,1.557707
12,0.30769232,-0.43492454,-0.2336259,-0.43853083,0.79617727,1.6648197
13,0.33333334,-0.96836156,0.2975272,-0.31387085,1.2931633,1.7778912
14,0.35897437,-1.2444996,0.5645369,-0.38929537,1.7639983,1.898965
15,0.3846154,-0.7816584,0.46902698,-0.44545242,0.92948365,2.0399358
16,0.41025642,-0.1709584,0.8878952,0.04993573,-0.13107419,2.2609816
17,0.43589744,-0.3880371,1.366075,0.47568357,0.8770449,2.7633855
18,0.46153846,-0.13887054,1.1008401,0.45114318,0.8331378,3.302308
19,0.4871795,0.77185255,0.9565842,2.0956414,2.2359934,3.4577699
20,0.5128205,-0.20433629,2.1161737,0.21537971,1.2506719,3.6855903
21,0.5384615,0.45413244,1.5977013,0.15437178,0.96879923,4.10182
22,0.56410253,-1.1522208,2.4503503,0.24108139,1.8994405,4.5131044
23,0.5897436,-3.8910837,3.0440998,0.69290483,3.2671762,4.786104
24,0.61538464,-4.473818,1.705688,0.1326245,3.6038215,4.9586644
25,0.64102566,-10.059801,5.8692126,4.0718517,5.2388687,5.261989
26,0.6666667,-10.938019,3.133998,3.7893276,5.7565923,5.6641026
27,0.6923077,-9.993116,2.9463885,7.342246,5.978369,6.196907
28,0.71794873,-9.548337,3.8103852,6.285387,6.074558,6.8181443
29,0.74358976,-7.18169,5.6897836,6.158606,6.129147,7.436576
30,0.7692308,-1.0362477,8.230943,6.493335,6.246806,7.8478775
31,0.7948718,-8.276947,5.8667955,5.697211,6.5418344,8.413982
32,0.82051283,-9.867294,6.2522154,10.299223,7.2857227,8.7853985
33,0.84615386,-2.5465007,5.7626743,14.309149,7.6956015,8.980843
34,0.8717949,-8.399239,10.431063,16.335915,7.6775327,9.10561
35,0.8974359,-14.527006,16.226423,13.508308,7.307752,9.428946
36,0.9230769,-19.138897,10.824191,11.962914,8.182522,10.616192
37,0.94871795,-30.941538,21.458897,6.111493,10.022375,11.969077
38,0.974359,-19.79514,35.571377,-6.3123713,10.9023075,12.036577
39,1.0,-34.267662,15.111006,-31.817688,11.185499,11.597316
