index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013867769,0.0069240713,-0.02212323,0.033717874,-3.5383418e-06
2,0.051282052,0.041272987,0.03647787,-0.04298129,0.19026712,-3.4672832e-06
3,0.07692308,0.09374251,0.004246272,-0.044416115,-0.068106204,-3.2040098e-06
4,0.102564104,-0.15729013,0.02005381,-0.07984615,-1.1613795,-2.4707808e-06
5,0.12820514,-0.16562697,-0.030068358,-0.10789302,-1.5581828,-2.4982112e-06
6,0.15384616,-0.08557178,0.15358804,0.005318962,-1.7347238,-6.4909227e-06
7,0.17948718,-0.103513345,0.2375784,0.087264135,-2.3000371,-9.344444e-06
8,0.20512821,-0.07959671,0.38078928,0.11286825,-2.374057,-1.1470978e-05
9,0.23076923,-0.10175192,0.39677864,0.09389145,-2.6629457,-1.0995354e-05
10,0.25641027,-0.058765385,0.5257289,0.12735729,-2.8204184,-1.4101036e-05
11,0.2820513,0.326192,0.23925725,-0.060404584,-2.5289998,-1.7709288e-05
12,0.30769232,0.23720697,-0.2698106,0.19560476,-4.2055683,-2.2530101e-05
13,0.33333334,0.45390874,-0.4374436,-0.06419133,-3.9909973,-2.4471043e-05
14,0.35897437,0.45879307,-0.5189553,-0.57809204,-3.5464454,-9.345691e-06
15,0.3846154,0.26831412,0.3113218,-0.0481804,-4.127708,5.998345e-06
16,0.41025642,0.4340279,0.66950893,-0.08809078,-4.0515356,3.0676104e-06
17,0.43589744,0.44078532,0.23489115,-0.050941255,-4.6677775,-9.700235e-06
18,0.46153846,1.3618634,-0.0078973025,-0.51377773,-4.226479,-1.5552603e-05
19,0.4871795,1.3531224,0.61195844,-1.7405078,-3.3193357,-3.8816288e-05
20,0.5128205,0.877728,0.122986466,-1.6358643,-4.096787,-3.6781425e-05
21,0.5384615,0.7840173,0.5973842,-0.39220428,-5.049577,-3.9713843e-05
22,0.56410253,-0.098508954,0.54251397,2.1888602,-6.975772,-7.377438e-05
23,0.5897436,-0.75366116,2.312913,2.3179808,-7.090815,-0.00012729954
24,0.61538464,-0.5122894,1.9469767,3.3539739,-7.8170443,-0.000108841276
25,0.64102566,0.09046972,-1.319994,4.794321,-9.041145,-0.0001302412
26,0.6666667,-0.33929354,-0.96320087,4.2726564,-9.209908,-0.00015222792
27,0.6923077,5.4099927,2.4850016,2.4763746,-7.9031487,-0.00027471562
28,0.71794873,5.948799,7.7545986,7.1904297,-8.489296,-0.0003321054
29,0.74358976,0.64319134,7.0806913,7.1555347,-9.3370495,-0.0003630684
30,0.7692308,2.8500628,11.123453,6.2073345,-8.973308,-0.0005874076
31,0.7948718,-3.0289884,0.9487114,11.588148,-11.063204,-0.0006287456
32,0.82051283,4.045695,9.365949,12.869179,-10.5442295,-0.00057609647
33,0.84615386,6.6817055,10.153498,12.224129,-10.586857,-0.0006405745
34,0.8717949,8.79615,16.455133,13.076879,-10.561065,-0.0005746017
35,0.8974359,5.4047747,6.945814,11.008703,-11.224694,-0.0007418268
36,0.9230769,14.305651,8.624554,10.624046,-11.130043,-0.00090551225
37,0.94871795,16.706049,-0.17043972,4.3182755,-11.2731905,-0.0011954106
38,0.974359,13.208526,-1.0509033,11.826109,-11.998854,-0.001757668
39,1.0,13.133136,21.9079,19.832508,-12.095246,-0.0023796272
