index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108007446,0.06389769,0.00028629444,1.2268747,0.12951109
2,0.051282052,0.14385368,0.02905063,0.037685543,1.5762732,0.2349528
3,0.07692308,0.098056115,-0.016184952,0.15943123,2.0106354,0.3622384
4,0.102564104,-0.019206554,-0.0005245283,0.1391089,2.2470002,0.4731632
5,0.12820514,-0.018520603,0.021572273,0.31279325,3.3353958,0.59204406
6,0.15384616,-0.13351084,0.13388602,0.4081736,3.873146,0.6806516
7,0.17948718,-0.18821871,0.11855459,0.24956003,2.715366,0.7716833
8,0.20512821,-0.35340235,0.21743704,0.37040207,3.0618525,0.910352
9,0.23076923,0.009923786,0.09843535,0.1471879,2.37773,1.1209785
10,0.25641027,-0.017675605,-0.06007459,-0.038782135,1.8038752,1.6941605
11,0.2820513,-0.04121919,-0.08785744,-0.2897715,1.549464,2.327258
12,0.30769232,-0.11294129,0.10788415,-0.40290064,1.9276619,2.8683803
13,0.33333334,0.58995664,0.23581997,-0.22483604,3.3531747,3.4237304
14,0.35897437,0.04130423,0.71122646,-0.15897773,4.096817,3.8696485
15,0.3846154,0.27548602,0.22610426,-0.26056963,3.7581263,4.371391
16,0.41025642,1.0000659,-0.48696923,0.15481639,4.3976865,5.01017
17,0.43589744,1.462996,-0.054463446,-0.6926997,5.2190957,5.3264313
18,0.46153846,1.7012506,-0.609159,-0.9643725,5.313589,5.6273236
19,0.4871795,0.546738,-1.5922015,-1.535473,6.315989,5.9997663
20,0.5128205,0.9902166,-0.6483971,-3.4537373,6.8446016,6.881771
21,0.5384615,-0.36729407,0.66184574,-4.160323,7.622466,7.4567866
22,0.56410253,0.14902747,1.5621638,-3.507841,7.673337,7.7321754
23,0.5897436,1.0262399,0.3284737,-3.2457402,7.726531,8.556154
24,0.61538464,-0.9001572,-1.0450081,-3.9450772,8.170296,9.298467
25,0.64102566,-3.4997087,-4.7927976,-2.7581158,8.884735,9.360264
26,0.6666667,-5.435601,-4.8833385,-2.7221634,9.292956,9.518003
27,0.6923077,-4.290325,0.82057285,-3.8621082,8.808397,9.590987
28,0.71794873,-0.39656115,1.2424794,-1.0706377,8.792018,10.534224
29,0.74358976,2.481017,2.7354379,-3.442638,10.01841,11.441038
30,0.7692308,0.1663642,-1.0322187,-11.547295,11.549632,12.110976
31,0.7948718,-5.257713,2.8606513,-9.767523,12.047837,12.324902
32,0.82051283,-14.563253,6.2585125,-5.636583,12.771679,12.370385
33,0.84615386,-7.9227285,13.6516485,-8.271465,12.579209,12.403165
34,0.8717949,-9.11178,29.622421,-3.9003515,13.241228,12.458572
35,0.8974359,5.2646656,25.789057,-2.7743428,12.795856,12.973266
36,0.9230769,-3.0886698,19.769354,-9.268878,13.72986,14.103233
37,0.94871795,-15.777808,17.393543,-10.0698185,13.635142,13.799945
38,0.974359,-4.8143663,16.517,-11.040257,12.751847,13.576108
39,1.0,-10.845113,21.147442,11.77731,12.743457,13.450783
